title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
Super Street Fighter 2 Turbo ➤ pastanoodle (Usa) vs hongobongo (Usa) 슈퍼 스트리트 파이터 2 터보,/watch?v=q90HM-xUIxk,1213,Arcade Players TV,24300,1か月前,3453,35
キング オブ ファイターズ95,/watch?v=pU45gRA19Qo,13421,Arcade Players TV,24300,1か月前,3453,389
サムライスピリッツ,/watch?v=EtSLuc5-hec,977,Arcade Players TV,24300,1か月前,3453,28
ダブルドラゴン,/watch?v=NXHZEe6dENo,1536,Arcade Players TV,24300,1か月前,3453,44
キング オブ ファイターズ98 combo,/watch?v=0s0gjEYIols,927,Arcade Players TV,24300,1か月前,3453,27
スーパーストリートファイターII X,/watch?v=lHUOs-_dGZM,2155,Arcade Players TV,24300,1か月前,3453,62
サムライスピリッツ,/watch?v=O6lxLjEIFKM,6581,Arcade Players TV,24300,1か月前,3453,191
킹오브파이터즈96 Kof96 ➤ Mao Luan (China) vs Yaxu (China) gotvg,/watch?v=bztC-QqnXo8,4296,Arcade Players TV,24300,1か月前,3453,124
キング オブ ファイターズ95,/watch?v=FxLOEu7aiF4,1402,Arcade Players TV,24300,1か月前,3453,41
KOF 2002 Magic Plus ➤ 000100 (China) vs Chan Fu (China) gotvg,/watch?v=XZPLcvsSEqo,773,Arcade Players TV,24300,1か月前,3453,22
スーパーストリートファイターII X,/watch?v=EnDhfw29cQk,1919,Arcade Players TV,24300,1か月前,3453,56
キング オブ ファイターズ95,/watch?v=wu_AQU5rKfQ,4214,Arcade Players TV,24300,1か月前,3453,122
スーパーストリートファイターII X ➤ brinder (Japan) vs Saburou (Japan) Super Street Fighter 2 Turbo,/watch?v=yokoTdDMFOg,1201,Arcade Players TV,24300,1か月前,3453,35
ダブルドラゴン,/watch?v=d0QiI_fTGJI,892,Arcade Players TV,24300,1か月前,3453,26
キング オブ ファイターズ97,/watch?v=LJ-c5O_wyJ4,837,Arcade Players TV,24300,1か月前,3453,24
キング オブ ファイターズ99,/watch?v=POHToAh0gCU,1469,Arcade Players TV,24300,1か月前,3453,43
スーパーストリートファイターII X,/watch?v=22HgRFJ7lRo,1910,Arcade Players TV,24300,1か月前,3453,55
キング オブ ファイターズ95,/watch?v=xhdt5JhqBfc,2912,Arcade Players TV,24300,1か月前,3453,84
Samurai Shodown 2 사무라이 쇼다운 ➤ Rendou (China) vs Juejian (China) gotvg,/watch?v=icPLrTqwj5o,760,Arcade Players TV,24300,1か月前,3453,22
キング オブ ファイターズ96,/watch?v=ZMrwB7mDcys,2044,Arcade Players TV,24300,1か月前,3453,59
キング オブ ファイターズ98 combo,/watch?v=SuN0dbHmzp4,1540,Arcade Players TV,24300,1か月前,3453,45
ダブルドラゴン,/watch?v=QDFfo5n8WHM,1255,Arcade Players TV,24300,1か月前,3453,36
Super Street Fighter 2 Turbo ➤ Manuuu (Argentina) vs sherlock ce (Brazil) 슈퍼 스트리트 파이터 2 터보,/watch?v=Mo83uj6IoNE,1552,Arcade Players TV,24300,1か月前,3453,45
サムライスピリッツ,/watch?v=Q675YEmAd90,1896,Arcade Players TV,24300,1か月前,3453,55
キング オブ ファイターズ95,/watch?v=WIhd4ZEYWH4,3403,Arcade Players TV,24300,1か月前,3453,99
スーパーストリートファイターII X,/watch?v=0tv4auh2ddk,1032,Arcade Players TV,24300,1か月前,3453,30
Double Dragon 더블 드래곤 doubledr ➤ Mensao Littes (China) vs Weiyou (China) gotvg,/watch?v=k5GCLIbcELQ,927,Arcade Players TV,24300,1か月前,3453,27
Samurai Shodown 4 사무라이 쇼다운4 ➤ Mang Fei (China) vs Dong Giang (China) gotvg,/watch?v=4sx0uS9bIM4,1460,Arcade Players TV,24300,2か月前,3453,42
Super Street Fighter 2 Turbo ➤ Lady Gambit (Usa) vs CalebSweetHandsPlant (Usa) 슈퍼 스트리트 파이터 2 터보,/watch?v=xoFPxUmI7Gk,2570,Arcade Players TV,24300,2か月前,3453,74
キング オブ ファイターズ95,/watch?v=iXKGPs4tRRo,5652,Arcade Players TV,24300,2か月前,3453,164
キング オブ ファイターズ97,/watch?v=_bWZpH6-vvs,1096,Arcade Players TV,24300,2か月前,3453,32
キング オブ ファイターズ98 combo,/watch?v=1yYXoIVpBRs,1605,Arcade Players TV,24300,2か月前,3453,46
Samurai Shodown 2 사무라이 쇼다운 ➤ Cun Tong (China) vs Yun Tian (China) gotvg,/watch?v=vqwAL-abcHc,1662,Arcade Players TV,24300,2か月前,3453,48
Super Street Fighter 2 Turbo ➤ jonnathan29 (Costa Rica) vs BlueBearE (Usa) 슈퍼 스트리트 파이터 2 터보,/watch?v=3pZOz9JR5mU,1896,Arcade Players TV,24300,2か月前,3453,55
ダブルドラゴン,/watch?v=BJY_dNdfAdY,1291,Arcade Players TV,24300,2か月前,3453,37
キング オブ ファイターズ95,/watch?v=wT1iAP4vuiE,2210,Arcade Players TV,24300,2か月前,3453,64
サムライスピリッツ5,/watch?v=vAMn0h2Gqx0,2763,Arcade Players TV,24300,2か月前,3453,80
キング オブ ファイターズ94,/watch?v=oua1_MJbRhI,2268,Arcade Players TV,24300,2か月前,3453,66
슈퍼 스트리트 파이터 2 터보 ➤ hassasin10 (Mexico) vs Cuthbert 80 (United Kingdom) Super Street Fighter 2 Turbo,/watch?v=g-4_Y1mmBmg,1972,Arcade Players TV,24300,2か月前,3453,57
Samurai Shodown 2 사무라이 쇼다운2 ➤ myadsl (China) vs Tian Mo (China) gotvg,/watch?v=0Sb-NaWgg6U,1079,Arcade Players TV,24300,2か月前,3453,31
キング オブ ファイターズ99,/watch?v=tTab-lFCfSw,775,Arcade Players TV,24300,2か月前,3453,22
Super Street Fighter 2 Turbo ➤ okamura (Japan) vs anti parazi (France) スーパーストリートファイターII X,/watch?v=0U4Wc7WyeZU,2123,Arcade Players TV,24300,2か月前,3453,61
킹오브파이터즈95 Kof95 ➤ Xu Sun (China) vs Gian Yun (China) gotvg,/watch?v=Ldh4A7buvR8,1402,Arcade Players TV,24300,2か月前,3453,41
ダブルドラゴン,/watch?v=NqfWVwWswwI,1778,Arcade Players TV,24300,2か月前,3453,51
슈퍼 스트리트 파이터 2 터보 ➤ Wadashock (Brazil) vs David Andre (Brazil) Super Street Fighter 2 Turbo,/watch?v=dCSGgfylyag,1295,Arcade Players TV,24300,2か月前,3453,38
サムライスピリッツ,/watch?v=wEqIPO9_BSM,1127,Arcade Players TV,24300,2か月前,3453,33
スーパーストリートファイターII X,/watch?v=PkSFikFUWVg,2245,Arcade Players TV,24300,2か月前,3453,65
キング オブ ファイターズ95,/watch?v=x8hE1WsDN2U,4710,Arcade Players TV,24300,2か月前,3453,136
킹오브파이터즈97 Kof97 ➤ top11 (China) vs Shen Jun (China) gotvg,/watch?v=jUH4xTRHGek,797,Arcade Players TV,24300,2か月前,3453,23
Kof 98 Combo 킹오브98 콤보 ➤ Jian (China) vs Du Feng (China) gotvg,/watch?v=eCa0_xf-BwI,893,Arcade Players TV,24300,2か月前,3453,26
ストリートファイターZERO3,/watch?v=f_KrS9YqlkE,993,Arcade Players TV,24300,2か月前,3453,29
Super Street Fighter 2 Turbo ➤ BlueBearE  (Usa) vs imfuraisoth (Usa) 슈퍼 스트리트 파이터 2 터보,/watch?v=eECg4p2oIn8,3617,Arcade Players TV,24300,2か月前,3453,105
Samurai Shodown 2 사무라이 쇼다운2 ➤ Da Zhong (China) vs Meng Fu (China) gotvg,/watch?v=OFZP0fE_unM,1339,Arcade Players TV,24300,2か月前,3453,39
スーパーストリートファイターII X ➤ Boshi 2 (Japan) vs Aoking Osaka (Japan) Super Street Fighter 2 Turbo,/watch?v=cb6wyEj5yew,2591,Arcade Players TV,24300,2か月前,3453,75
キング オブ ファイターズ95,/watch?v=YDY9L4lIePU,1044,Arcade Players TV,24300,2か月前,3453,30
Double Dragon 더블 드래곤 doubledr ➤ Liu Mang (China) vs Jiu Si (China) gotvg,/watch?v=i7vb431vNHM,1597,Arcade Players TV,24300,2か月前,3453,46
Kof 98 Combo 킹오브98 콤보 ➤ Luan Suru (China) vs Xian Fu (China) gotvg,/watch?v=BJ8Z34a8vio,667,Arcade Players TV,24300,2か月前,3453,19
Super Street Fighter 2 Turbo ➤ pastanoodle (Usa)  vs bitpulse (Japan) スーパーストリートファイターII X,/watch?v=hRr-9HUCsR8,3332,Arcade Players TV,24300,2か月前,3453,96
サムライスピリッツ,/watch?v=19rEiKtAYkA,1140,Arcade Players TV,24300,2か月前,3453,33
킹오브파이터즈95 Kof95 ➤ You Ming (China) vs 123 (China) gotvg,/watch?v=Rtd1uIbNakg,3149,Arcade Players TV,24300,2か月前,3453,91
슈퍼 스트리트 파이터 2 터보 ➤ ini (Malaysia) vs jackmhp2g (Japan) Super Street Fighter 2 Turbo,/watch?v=YRoo-FOOY4Q,1801,Arcade Players TV,24300,2か月前,3453,52
킹오브파이터즈97 Kof97 ➤ Haihuoni (China) vs Liu Mang (China) gotvg,/watch?v=1mMP9cYGMAc,703,Arcade Players TV,24300,2か月前,3453,20
Double Dragon 더블 드래곤 doubledr ➤ Xinghua (China) vs JV66 (China) gotvg,/watch?v=y1UFflzXzdM,1304,Arcade Players TV,24300,2か月前,3453,38
Super Street Fighter 2 Turbo ➤ mujen (France) vs Stamkos (France) 슈퍼 스트리트 파이터 2 터보,/watch?v=_WZtYhGR6RI,1452,Arcade Players TV,24300,2か月前,3453,42
サムライスピリッツ4,/watch?v=SVuPpdeSyFY,1646,Arcade Players TV,24300,2か月前,3453,48
킹오브파이터즈95 Kof95 ➤ Wei Yang (China) vs Er Ning (China) gotvg,/watch?v=d7zbGxHfgRw,1668,Arcade Players TV,24300,2か月前,3453,48
킹오브파이터즈96 Kof96 ➤ Bao (China) vs Xing Shou (China) gotvg,/watch?v=p5Hrnw1gOmk,1414,Arcade Players TV,24300,2か月前,3453,41
킹오브파이터즈97 Kof97 ➤ San Xiaoyue (China) vs Chun Wu (China) gotvg,/watch?v=rGwXBxIRY8A,1331,Arcade Players TV,24300,2か月前,3453,39
Super Street Fighter 2 Turbo ➤ The Roka (Chile) vs FA ToxiC (Argentina) 슈퍼 스트리트 파이터 2 터보,/watch?v=183Ir1aXQQI,2058,Arcade Players TV,24300,2か月前,3453,60
슈퍼 스트리트 파이터 2 터보 ➤ makemeet (Brazil) vs janioquadros (Brazil) Super Street Fighter 2 Turbo,/watch?v=iG2t7W9XdEo,961,Arcade Players TV,24300,2か月前,3453,28
サムライスピリッツ,/watch?v=HfyLfjGxbSk,1761,Arcade Players TV,24300,2か月前,3453,51
킹오브파이터즈95 Kof95 ➤ Cong Yu (China) vs Jing Wei (China) gotvg,/watch?v=FK34z_5ryiA,3626,Arcade Players TV,24300,2か月前,3453,105
スーパーストリートファイターII X ➤ darjeeling (Japan) vs Combination Bonus (Japan) Super Street Fighter 2 Turbo,/watch?v=ikD02tiOKGA,1642,Arcade Players TV,24300,2か月前,3453,48
Double Dragon 더블 드래곤 doubledr ➤ Xu Kang (China) vs Heng Jun (China) gotvg,/watch?v=1XD2vP7Gj6Y,1757,Arcade Players TV,24300,2か月前,3453,51
킹오브파이터즈95 Kof95 ➤ kiki9999 (Japan) vs Hun Ji Mo (China) gotvg,/watch?v=pfiewb76GbU,2717,Arcade Players TV,24300,2か月前,3453,79
슈퍼 스트리트 파이터 2 터보 ➤ Cuthbert 80 (United Kingdom) vs RenoMD (Usa) Super Street Fighter 2 Turbo,/watch?v=2tG_TVXUC50,1501,Arcade Players TV,24300,2か月前,3453,43
Samurai Shodown 4 사무라이 쇼다운4 ➤ Zao Fei (China) vs Chan (China) gotvg,/watch?v=Kl4Dd9iPVhs,2304,Arcade Players TV,24300,2か月前,3453,67
킹오브파이터즈96 Kof96 ➤ Xiao Ji (China) vs Kimi Chi (China) gotvg,/watch?v=GaYotZtlS-g,1651,Arcade Players TV,24300,2か月前,3453,48
킹오브파이터즈95 Kof95 ➤ Yan Xuan (China) vs Luan Fu (China) gotvg,/watch?v=9j4IZ33KmWc,1613,Arcade Players TV,24300,2か月前,3453,47
Kof 98 Combo 킹오브98 콤보 ➤ Jing Sha (China) vs Bang Ji (China) gotvg,/watch?v=GvkpFaLeINk,2874,Arcade Players TV,24300,2か月前,3453,83
슈퍼 스트리트 파이터 2 터보 ➤ ImBoutThatActionBoss (Usa) vs imfuraisoth (Usa) Super Street Fighter 2 Turbo,/watch?v=jxlK71Vv9iU,2071,Arcade Players TV,24300,2か月前,3453,60
Samurai Shodown 5 사무라이 쇼다운5 ➤ Tian Shu (China) vs lujian0 (China) gotvg,/watch?v=6SxZEvH5PqY,1815,Arcade Players TV,24300,2か月前,3453,53
킹오브파이터즈95 Kof95 ➤ Yan Miao (China) vs Wang Yu (China) gotvg,/watch?v=cF_23WqTHOA,3040,Arcade Players TV,24300,2か月前,3453,88
Double Dragon 더블 드래곤 doubledr ➤ Han Shou (China) vs Chu Dao (China) gotvg,/watch?v=xjMprmAt7ak,1636,Arcade Players TV,24300,2か月前,3453,47
킹오브파이터즈97 Kof97 ➤ Niao Sun (China) vs Hai Huang (China) gotvg,/watch?v=oAwS1PcZeXA,1956,Arcade Players TV,24300,2か月前,3453,57
슈퍼 스트리트 파이터 2 터보 ➤ Dhalex (France) vs RedSpecial (Spain) Super Street Fighter 2 Turbo,/watch?v=tQ8-E8bI85w,1721,Arcade Players TV,24300,2か月前,3453,50
킹오브파이터즈95 Kof95 ➤ Chou Kun (China) vs Mengnan (China) gotvg,/watch?v=ddbucOAJnw8,2117,Arcade Players TV,24300,2か月前,3453,61
サムライスピリッツ,/watch?v=GomF89C7Pjw,988,Arcade Players TV,24300,2か月前,3453,29
킹오브파이터즈96 Kof96 ➤ Hui Jian (China) vs Wan Bu (China) gotvg,/watch?v=Q1_b2XxYZWo,2875,Arcade Players TV,24300,2か月前,3453,83
Super Street Fighter 2 Turbo ➤ CalebSweetHandsPlant (Usa) vs hetare (Japan) スーパーストリートファイターII X,/watch?v=v92zeG6jRH4,2387,Arcade Players TV,24300,2か月前,3453,69
킹오브파이터즈95 Kof95 ➤ Huang Li (China) vs scorp (China) gotvg,/watch?v=t80eM4Kkh7c,2270,Arcade Players TV,24300,2か月前,3453,66
ダブルドラゴン,/watch?v=0AWWI3pBgjU,1423,Arcade Players TV,24300,2か月前,3453,41
Super Street Fighter 2 Turbo ➤ KEN MDT (Brazil) vs Kleber Paz (Brazil) 슈퍼 스트리트 파이터 2 터보,/watch?v=dm_2ALu_hpk,1684,Arcade Players TV,24300,2か月前,3453,49
Samurai Shodown 2 사무라이 쇼다운 ➤ Kui Shu (China) vs Hachi00 (China) gotvg,/watch?v=CgdR-tZP4-o,1514,Arcade Players TV,24300,2か月前,3453,44
킹오브파이터즈95 Kof95 ➤ Zang Jiu (China) vs Huan Fu (China) gotvg,/watch?v=sJu26_8C2k8,7334,Arcade Players TV,24300,2か月前,3453,212
Super Street Fighter 2 Turbo ➤ ini (Malaysia) vs six jetwalk (Japan) スーパーストリートファイターII X,/watch?v=5ljDAKLvwfA,7933,Arcade Players TV,24300,2か月前,3453,230
킹오브파이터즈96 Kof96 ➤ Shugong (China) vs venic (China) gotvg,/watch?v=MfdKm7n9kg8,1197,Arcade Players TV,24300,2か月前,3453,35
킹오브파이터즈95 Kof95 ➤ Jue Shi (China) vs Cai Dao (China) gotvg,/watch?v=tOj_0KjXWTU,2064,Arcade Players TV,24300,2か月前,3453,60
Double Dragon 더블 드래곤 doubledr ➤ Hei Qizi (China) vs Chuo (China) gotvg,/watch?v=IjrlBY6Q7Lo,2053,Arcade Players TV,24300,2か月前,3453,59
Super Street Fighter 2 Turbo ➤ Oldsamir is back (France) vs Alabama(France) 슈퍼 스트리트 파이터 2 터보,/watch?v=xp68C6t2tKI,1307,Arcade Players TV,24300,2か月前,3453,38
Samurai Shodown 4 사무라이 쇼다운4 ➤ Xiang Yao (China) vs Mai Xi (China) gotvg,/watch?v=_mSeKbmK0Hw,881,Arcade Players TV,24300,2か月前,3453,26
킹오브파이터즈95 Kof95 ➤ Xu Jie (China) vs Xian Fu (China) gotvg,/watch?v=2XEz8D_Gd6I,4359,Arcade Players TV,24300,2か月前,3453,126
スーパーストリートファイターII X ➤ Combination Bonus (Japan) vs hao (Japan) Super Street Fighter 2 Turbo,/watch?v=IRN437dv0Xs,821,Arcade Players TV,24300,2か月前,3453,24
킹오브파이터즈96 Kof96 ➤ Yao Kuzi (China) vs guizi78 (China) gotvg,/watch?v=tOQZYr9nlno,2652,Arcade Players TV,24300,2か月前,3453,77
슈퍼 스트리트 파이터 2 터보 ➤ DOMINO STOMP (Poland) vs Ryu Rieur (France) Super Street Fighter 2 Turbo,/watch?v=6RBOt_lP-hg,1754,Arcade Players TV,24300,2か月前,3453,51
ストリートファイターZERO2,/watch?v=d8sHIaOlhx0,2144,Arcade Players TV,24300,2か月前,3453,62
킹오브파이터즈95 Kof95 ➤ Xiong Meng (China) vs Jue Kuang (China) gotvg,/watch?v=l_TTAKgYqaw,3348,Arcade Players TV,24300,2か月前,3453,97
Samurai Shodown 2 사무라이 쇼다운 ➤ Diao Zhu (China) vs Bian Jin (China) gotvg,/watch?v=dsmdIQ1X3Nc,1247,Arcade Players TV,24300,2か月前,3453,36
スーパーストリートファイターII X ➤ Feel Free (Japan) vs TAKAPON (Japan) Super Street Fighter 2 Turbo,/watch?v=txmGnV9bZLo,1759,Arcade Players TV,24300,2か月前,3453,51
킹오브파이터즈95 Kof95 ➤ Meng Shu (China) vs jsh051 (China) gotvg,/watch?v=zDxxLMf7OKs,3144,Arcade Players TV,24300,2か月前,3453,91
슈퍼 스트리트 파이터 2 터보 ➤ Balcork (France) vs Exosta (France) Super Street Fighter 2 Turbo,/watch?v=kLIkPmHXPGQ,2850,Arcade Players TV,24300,2か月前,3453,83
Double Dragon 더블 드래곤 doubledr ➤ Sa Si (China) vs Ji San (China) gotvg,/watch?v=0QCuao2F5tc,964,Arcade Players TV,24300,2か月前,3453,28
Samurai Shodown 3 사무라이 쇼다운3 ➤ Rong Jiao (China) vs Shi Weng (China) gotvg,/watch?v=oNuvclXDimA,1118,Arcade Players TV,24300,2か月前,3453,32
킹오브파이터즈95 Kof95 ➤ Dongfan (China) vs Sumire (Japan) gotvg,/watch?v=M10ehRu5G9o,5182,Arcade Players TV,24300,2か月前,3453,150
킹 오브 파이터즈94 Kof94 ➤ Lao Ling (China) vs rongjie7676 (China) gotvg,/watch?v=HFoZAVVRtT8,4524,Arcade Players TV,24300,2か月前,3453,131
キング オブ ファイターズ95,/watch?v=nnOsofYODSw,3639,Arcade Players TV,24300,2か月前,3453,105
Super Street Fighter 2 Turbo ➤ SF2TurboKING (Usa) vs RenoMD (Usa) 슈퍼 스트리트 파이터 2 터보,/watch?v=FapVYekvsHQ,1420,Arcade Players TV,24300,2か月前,3453,41
Samurai Shodown 3 사무라이 쇼다운3 ➤Julian (China) vs Man Yun (China) gotvg,/watch?v=imXSq-dylbM,1567,Arcade Players TV,24300,2か月前,3453,45
킹오브파이터즈96 Kof96 ➤ Lixi Ru (China) vs Xing Dao (China) gotvg,/watch?v=7NXR07OIm1E,1271,Arcade Players TV,24300,2か月前,3453,37
킹오브파이터즈95 Kof95 ➤ Jiang Lang (China) vs Dian (China) gotvg,/watch?v=8V5jFETGUzo,1922,Arcade Players TV,24300,2か月前,3453,56
Super Street Fighter 2 Turbo ➤ Jaima (Brazil) vs thirdeyeeleven (Usa) 슈퍼 스트리트 파이터 2 터보,/watch?v=3ee0mxJi9Ts,1436,Arcade Players TV,24300,2か月前,3453,42
キング オブ ファイターズ2000,/watch?v=E7pmqBIFsbo,617,Arcade Players TV,24300,2か月前,3453,18
サムライスピリッツ,/watch?v=Gw94yD0vjOw,1168,Arcade Players TV,24300,2か月前,3453,34
スーパーストリートファイターII X ➤ sub zerox (Japan) vs gomibako (Japan) Super Street Fighter 2 Turbo,/watch?v=GN8wTZktfqg,2273,Arcade Players TV,24300,2か月前,3453,66
킹오브파이터즈96 Kof96 ➤ Sudare (Japan) vs dybd (South Korea) gotvg,/watch?v=h9-EQbEdp4Y,3479,Arcade Players TV,24300,2か月前,3453,101
킹오브파이터즈95 Kof95 ➤ Dan Chu (China) vs Biao (China) gotvg,/watch?v=-XS5ffHOLCY,3970,Arcade Players TV,24300,2か月前,3453,115
スーパーストリートファイターII X,/watch?v=kPfkVq3dM98,2521,Arcade Players TV,24300,2か月前,3453,73
ストリートファイターZERO2,/watch?v=LrqpMJ9NeQo,2089,Arcade Players TV,24300,2か月前,3453,60
ダブルドラゴン,/watch?v=BM6lMYiRrWE,803,Arcade Players TV,24300,2か月前,3453,23
