title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
GB 魁!!男塾 冥凰島決戦 初試玩,/watch?v=UtkRFnxc6Rg,70,馬聖晏,3180,1年前,2687,3
PC-E 妖女快打2(ストリップ・ファイターII) 隨意玩,/watch?v=ZpUOLN6Yg1w,336,馬聖晏,3180,1年前,2687,13
SS 裝甲戰士(サイバーボッツ) 初試玩,/watch?v=GxlwKXh9W2w,51,馬聖晏,3180,1年前,2687,2
PS アーサーとアスタロトの謎魔界村 初試玩,/watch?v=yovU1-6tL88,301,馬聖晏,3180,1年前,2687,11
Android SOA 時空幻境：鏡光傳奇聯動 達奧斯試玩,/watch?v=hzUDpM96uYY,156,馬聖晏,3180,1年前,2687,6
PS2 魁!男塾  隨意玩,/watch?v=qEZ_6W8i-qA,81,馬聖晏,3180,1年前,2687,3
DC タコのマリネ 初試玩,/watch?v=btVXnrkmbIw,34,馬聖晏,3180,1年前,2687,1
SFC おとぼけ忍者コロシアム 初試玩,/watch?v=ltyN-llqo5U,79,馬聖晏,3180,1年前,2687,3
MD 變色龍小子(Kid Chameleon) 初試玩,/watch?v=nZW7olLFuVQ,49,馬聖晏,3180,1年前,2687,2
Android SOA 時空幻境：鏡光傳奇聯動 TOP四人-RUSH,/watch?v=EUJJuVcvVic,99,馬聖晏,3180,1年前,2687,4
FC 七寶奇謀(THE GOONIES) 初試玩,/watch?v=kHAsd0ELsPA,28,馬聖晏,3180,1年前,2687,1
STEAM版  卡普空 經典動作合輯  線上模式 吞食天地Ⅱ 隨意玩,/watch?v=4FMzYbZV5l4,160,馬聖晏,3180,1年前,2687,6
大型電玩版 街頭快打 初試玩,/watch?v=59y5IP6ucY0,35,馬聖晏,3180,1年前,2687,1
GBA カードキャプターさくら～さくらカードDEミニゲーム！～  初試玩,/watch?v=l40X9GtxwkQ,191,馬聖晏,3180,1年前,2687,7
GBC カードキャプターさくら 〜いつもさくらちゃんといっしょ〜  初試玩,/watch?v=yQruA3IkyfY,274,馬聖晏,3180,1年前,2687,10
GBC カードキャプターさくら 〜友枝小学校大運動会〜 初試玩,/watch?v=EOWSvAqH1DE,119,馬聖晏,3180,1年前,2687,4
SS Crows - The Battle Action for SegaSaturn 初試玩,/watch?v=7zpO2pdb7Xk,77,馬聖晏,3180,1年前,2687,3
PS 庫洛魔法使之俄羅斯方塊 ~永恆之心~ 初試玩,/watch?v=uh7MJLupnho,75,馬聖晏,3180,1年前,2687,3
PS 庫洛魔法使 懷舊試玩,/watch?v=toiSHi92ueA,549,馬聖晏,3180,1年前,2687,20
PS 庫洛魔法使 卡片大作戰 初試玩,/watch?v=Q1u781qysKA,1730,馬聖晏,3180,1年前,2687,64
DC 庫洛魔法使-知世錄影大作戰 初試玩,/watch?v=U4usET6Or1A,978,馬聖晏,3180,1年前,2687,36
PS2 紅之海 2(紅の海 2 ~ Crimson Sea ~) 初試玩,/watch?v=hiq2i9A8J0A,102,馬聖晏,3180,1年前,2687,4
PC-E 緊身衣大冒險2 救性主(ボディコンクエストII ～救性主～) 初試玩,/watch?v=E6Wif30KjWw,120,馬聖晏,3180,1年前,2687,4
Android  瑰雪黑陽：RWBY 初試玩,/watch?v=yBSyrvk7l6c,165,馬聖晏,3180,1年前,2687,6
SFC Super Air Diver 初試玩,/watch?v=Zek5-oWtU9w,24,馬聖晏,3180,1年前,2687,1
MD 夢幻城堡(アイラブミッキーマウス ふしぎのお城大冒険) 初試玩,/watch?v=HmKqSdyjGBM,27,馬聖晏,3180,1年前,2687,1
FC 百戰大出擊(所さんのまもるもせめるも) 初試玩,/watch?v=U-gwSCErUHw,51,馬聖晏,3180,1年前,2687,2
幽林怪談(Bladed Fury) 初試玩,/watch?v=DN5Wz6uusnc,123,馬聖晏,3180,1年前,2687,5
DOAXVV 網頁版試玩,/watch?v=lMFXnGtLRTo,173,馬聖晏,3180,1年前,2687,6
忍者小子(The Ninja Kids) 初試玩,/watch?v=oOOEKbDh7Xo,63,馬聖晏,3180,1年前,2687,2
GBC 凱蒂貓彩珠工房(ハローキティのビーズ工房) 初試玩,/watch?v=fbRClf49H5c,310,馬聖晏,3180,1年前,2687,12
SS ぱにっくちゃん 初試玩,/watch?v=bSg6c8ayc50,70,馬聖晏,3180,1年前,2687,3
PS 安琪莉可 二重奏(アンジェリーク デュエット) 初試玩,/watch?v=xscuLUwvYL8,376,馬聖晏,3180,1年前,2687,14
PS2 BLOOD+ 一夜之吻 初試玩,/watch?v=4ngtKbts0DY,73,馬聖晏,3180,1年前,2687,3
DC 我的網球生涯(ぼくのテニス人生) 初試玩,/watch?v=NnXohS3b5UI,41,馬聖晏,3180,1年前,2687,2
SFC 戰鬥機甲(バトルテック) 初試玩,/watch?v=Aj7dzQKGceI,28,馬聖晏,3180,1年前,2687,1
Super 32X 衝破火網完全版(アフターバーナーコンプリート) 初試玩,/watch?v=z_4tC2F1xZY,77,馬聖晏,3180,1年前,2687,3
MD 衝破火網2(After Burner II) 初試玩,/watch?v=MVEhrwu50yE,82,馬聖晏,3180,1年前,2687,3
FC 妖精物語 ROD-LAND 初試玩,/watch?v=fhKj38DAYx4,34,馬聖晏,3180,1年前,2687,1
嗜血印 試玩,/watch?v=s2AbcLXdqCA,24,馬聖晏,3180,1年前,2687,1
黑暗封印(ダークシール) 初試玩,/watch?v=-mzth1u8HQc,20,馬聖晏,3180,1年前,2687,1
GG  王者之劍(ラスタンサーガ) 初試玩,/watch?v=hzG59dx7Cn8,19,馬聖晏,3180,1年前,2687,1
SS タクティカルファイター 初試玩,/watch?v=7PEjLVzr6fU,142,馬聖晏,3180,1年前,2687,5
PS B.L.U.E. Legend of Water 初試玩,/watch?v=F6oM5PKmPOc,82,馬聖晏,3180,1年前,2687,3
PS2 小拳王～燃盡全力(あしたのジョーまっ白に燃え尽きろ！) 初試玩,/watch?v=JBzb7lsrflY,90,馬聖晏,3180,1年前,2687,3
Android  櫻花大戰：櫻之歌 初試玩,/watch?v=B9B3Cj3Zt30,2191,馬聖晏,3180,1年前,2687,82
Android  Fate/Grand Order Quest 初試玩,/watch?v=uOPXqR9i0BU,77,馬聖晏,3180,1年前,2687,3
DC 高樓拆除專家(ボンバーヘッヘ) 初試玩,/watch?v=RkORn1IhkSY,34,馬聖晏,3180,1年前,2687,1
3DO 超級戰警(デモリションマン) 初試玩,/watch?v=rDuSRft88lI,195,馬聖晏,3180,1年前,2687,7
SFC 美食戦隊薔薇野郎 初試玩,/watch?v=Nx8WydFjmn8,233,馬聖晏,3180,1年前,2687,9
Dusk Diver 酉閃町 Demo 初試玩,/watch?v=HNinqfprk-U,40,馬聖晏,3180,1年前,2687,1
MD 狄克·崔西(Dick Tracy) 初試玩,/watch?v=5B45CeMevgM,103,馬聖晏,3180,1年前,2687,4
FC 能源戰士(Power Blazer) 初試玩,/watch?v=LNiaOLZwzgM,99,馬聖晏,3180,1年前,2687,4
仁王 完全版 初試玩,/watch?v=wLnRWDDRmE0,195,馬聖晏,3180,1年前,2687,7
大型電玩版 生化突擊隊(Top Secret) 初試玩,/watch?v=Dhyp1_cfApk,29,馬聖晏,3180,1年前,2687,1
WS SD 鋼彈 G 世代 Gather Beat 試玩,/watch?v=qckxtPHAzNo,269,馬聖晏,3180,1年前,2687,10
PS2 喧嘩番長 初試玩,/watch?v=ybt7PsfJsNU,124,馬聖晏,3180,1年前,2687,5
DC 央華封神 〜央華咲きし刻〜 初試玩,/watch?v=nzRRV4n-IGo,43,馬聖晏,3180,1年前,2687,2
PS 機戰F完結篇 改造版3.1版 第68話 さまよえる運命の光,/watch?v=A22P1hJozlk,1185,馬聖晏,3180,1年前,2687,44
SS 快遞男孩(Courier Crisis) 初試玩,/watch?v=VaGNqxvyWcg,144,馬聖晏,3180,1年前,2687,5
SFC カオスシード 風水回廊記 初試玩,/watch?v=V_YRyBoYftc,161,馬聖晏,3180,1年前,2687,6
Android Last Origin 初試玩,/watch?v=wO_mZ5WjyTY,3238,馬聖晏,3180,1年前,2687,121
MD 暴速超人(パルスマン) 初試玩,/watch?v=p3TYNwNaHU8,43,馬聖晏,3180,1年前,2687,2
FC バツ&テリー 魔境の鉄人レース 初試玩,/watch?v=0g8nLM4E3tg,103,馬聖晏,3180,1年前,2687,4
殺手輓歌(Killer is Dead: Nightmare Edition) 初試玩,/watch?v=qxxJ2a2Gkug,35,馬聖晏,3180,1年前,2687,1
GB 復仇精靈(PHANTASM) 初試玩,/watch?v=GwglYW_moSY,58,馬聖晏,3180,1年前,2687,2
大型電玩版 復仇精靈(PHANTASM) 初試玩,/watch?v=GXqFA6-ZClE,66,馬聖晏,3180,1年前,2687,2
SS 智慧河物語(リンクル・リバー・ストーリー) 初試玩,/watch?v=kizi7lbIKBg,31,馬聖晏,3180,1年前,2687,1
PS 宇宙戰士 零(コスモウォーリアー零) 初試玩,/watch?v=JeCsLkoQb_s,46,馬聖晏,3180,1年前,2687,2
PS2 機甲武裝G 第三次克洛迪亞大戰 初試玩,/watch?v=JRvWdwH6oGo,46,馬聖晏,3180,1年前,2687,2
DC Marvel vs. Capcom 初試玩,/watch?v=rHNqJ3eI4hI,30,馬聖晏,3180,1年前,2687,1
SFC 秘境魔寶美少女篇(レディストーカー 〜過去からの挑戦〜) 懷舊試玩,/watch?v=_n9nbIO1MVM,69,馬聖晏,3180,1年前,2687,3
MD 秘境魔寶(ランドストーカー 〜皇帝の財宝〜) 初試玩,/watch?v=RG9K4gNnmZY,77,馬聖晏,3180,1年前,2687,3
Android 蒸發都市(Blank City) 初試玩,/watch?v=nk_3Yz1wBek,654,馬聖晏,3180,1年前,2687,24
FC 西部法律(Law of the West) 初試玩,/watch?v=FgEXo-o_9mk,20,馬聖晏,3180,1年前,2687,1
MUGEN 陳敏&EVE&北方棲姫(Watch Mode),/watch?v=PCvc8-XDcDI,50,馬聖晏,3180,1年前,2687,2
64街-一個偵探的故事 初試玩,/watch?v=B_rqhzHaiSU,29,馬聖晏,3180,1年前,2687,1
GBA 快打方塊 2 Turbo 初試玩,/watch?v=6FsYHn4AlXI,25,馬聖晏,3180,1年前,2687,1
SS 慶應游擊隊 活劇篇 初試玩,/watch?v=oUFha5crWEc,97,馬聖晏,3180,1年前,2687,4
PS 少林 初試玩,/watch?v=uGLwCZku-UM,57,馬聖晏,3180,1年前,2687,2
PS2 劍士安曇(あずみ) 初試玩,/watch?v=G-oaNfh1H-I,102,馬聖晏,3180,1年前,2687,4
DC 快打方塊2網路對戰版 初試玩,/watch?v=XDR_fbWNxdw,60,馬聖晏,3180,1年前,2687,2
MEGA-CD 慶應游擊隊 初試玩,/watch?v=HNKdi0AbaN0,51,馬聖晏,3180,1年前,2687,2
SFC 卡比歡樂球(カービィボウル) 初試玩,/watch?v=24XWUSrkGsU,29,馬聖晏,3180,1年前,2687,1
MD 球界道中記 初試玩,/watch?v=8q_WUdx7fEI,280,馬聖晏,3180,1年前,2687,10
FC 鬥者的輓歌(闘いの挽歌) 隨意玩,/watch?v=2-AUi8AYF38,241,馬聖晏,3180,1年前,2687,9
PC-98 ハーレムブレイド 〜The Greatest of All Time.〜 初試玩,/watch?v=bADh1_SFXOo,261,馬聖晏,3180,1年前,2687,10
沉默之龍(Silent Dragon) 初試玩,/watch?v=9MA3IVErJ7Y,46,馬聖晏,3180,1年前,2687,2
GB 魔法油刷工(ペインターモモピー) 初試玩,/watch?v=4o2U7bTWHAU,254,馬聖晏,3180,1年前,2687,9
SS Pu.Li.Ru.La: Arcade Gears 初試玩,/watch?v=R8db3F_826U,47,馬聖晏,3180,1年前,2687,2
SS ミントン警部の捜査ファイル 道化師殺人事件 初試玩,/watch?v=DAkHCX1ewZg,67,馬聖晏,3180,1年前,2687,2
PS Pop'n Tanks! 初試玩,/watch?v=1GIU92smnFY,96,馬聖晏,3180,1年前,2687,4
PS2 異世紀機器人大戰2 Special Vocal Version 隨意玩,/watch?v=3zkBfLPvYQU,112,馬聖晏,3180,1年前,2687,4
DC 鬼玩人(Evil Dead : Hail to the King) 初試玩,/watch?v=etskybbRNSE,153,馬聖晏,3180,1年前,2687,6
SFC 惡魔紋章 魔界村 紋章篇(デモンズブレイゾン 魔界村 紋章編) 初試玩,/watch?v=CgQQQyqCdV8,131,馬聖晏,3180,1年前,2687,5
MD DJ Boy 初試玩,/watch?v=DIvX8OVk1eU,61,馬聖晏,3180,1年前,2687,2
FC 忍者刑警(忍者COP サイゾウ) 初試玩,/watch?v=3bckBzLjUEc,69,馬聖晏,3180,1年前,2687,3
完全征服(Vanquish) 隨意玩,/watch?v=vJ3sjOVDYyk,28,馬聖晏,3180,1年前,2687,1
大型電玩版 DJ Boy 初試玩,/watch?v=T6EfQ5h2BXQ,72,馬聖晏,3180,1年前,2687,3
PS Metal Jacket 初試玩,/watch?v=aGN_LQ3Uwpw,51,馬聖晏,3180,1年前,2687,2
PS2 蟲姬(虫姫さま) 初試玩,/watch?v=MHRvXAVuEMo,104,馬聖晏,3180,1年前,2687,4
DC 熾熱之魂(Trizeal) 初試玩,/watch?v=Z0TmdXY3ySw,28,馬聖晏,3180,1年前,2687,1
SFC 忍者龜格鬥 試玩,/watch?v=vWV1fC_XmRA,330,馬聖晏,3180,1年前,2687,12
MD 雷狐戰士(Thunder Fox)) 初試玩,/watch?v=sVz_NBXyoww,69,馬聖晏,3180,1年前,2687,3
FC 蝙蝠俠3 初試玩,/watch?v=efeFca8uOtU,80,馬聖晏,3180,1年前,2687,3
RWBY: GRIMM ECLIPSE 初試玩,/watch?v=PR-BZMFFkIk,22,馬聖晏,3180,1年前,2687,1
美女殺手(Lady Killer) 初試玩,/watch?v=fJF_0IKktHc,214,馬聖晏,3180,1年前,2687,8
GB 紅魔冒險~魔界村外傳~ 初試玩,/watch?v=6apZ8NGkRvY,199,馬聖晏,3180,1年前,2687,7
PS2 驚奇滑鼠(びっくりマウス) 初試玩,/watch?v=BoJbofMW-Q8,1575,馬聖晏,3180,1年前,2687,59
DC 青蛙過街2(Frogger 2: Swampy's Revenge) 初試玩,/watch?v=FgRnK5I5D_I,155,馬聖晏,3180,1年前,2687,6
PS 夢的冒險2(アランドラ2 魔進化の謎) 初試玩,/watch?v=nDmskywa2ks,146,馬聖晏,3180,1年前,2687,5
SS ラストブロンクス -東京番外地- 初試玩,/watch?v=4QehwWaLEyU,181,馬聖晏,3180,1年前,2687,7
SFC 奇々怪界-月夜草子 初試玩,/watch?v=wWz8FOS0QCA,57,馬聖晏,3180,1年前,2687,2
MD 魔神傳說(マジンサーガ) 初試玩,/watch?v=cYiIHgNWt98,75,馬聖晏,3180,1年前,2687,3
FC 西遊記世界(西遊記ワールド) 初試玩,/watch?v=sbTxHtiXXI0,22,馬聖晏,3180,1年前,2687,1
ICEY 初試玩,/watch?v=rR5ooiAQong,17,馬聖晏,3180,1年前,2687,1
鬥神光輝(Karate Blazers) 初試玩,/watch?v=vO-jZCc-Wpw,31,馬聖晏,3180,1年前,2687,1
GBC Ottifanten:Kommando Stoertebeker 初試玩,/watch?v=ToJ2FWsGWYk,21,馬聖晏,3180,1年前,2687,1
SS おまかせ!退魔業（セイバーズ） 初試玩,/watch?v=lDsjw6q_tkY,198,馬聖晏,3180,1年前,2687,7
PS One 初試玩,/watch?v=9cPWGX4ST_M,23,馬聖晏,3180,1年前,2687,1
PS2 劍豪2 初試玩,/watch?v=Krs55V7LBHc,106,馬聖晏,3180,1年前,2687,4
DC Nightmare Creatures II 初試玩,/watch?v=v8GYnfppHBU,26,馬聖晏,3180,1年前,2687,1
Super 32X Knuckles' Chaotix 初試玩,/watch?v=8ZMhDE2KSYk,30,馬聖晏,3180,1年前,2687,1
FC 忍者茶茶丸 試玩,/watch?v=48V_CQsDnVg,69,馬聖晏,3180,1年前,2687,3
SFC 落日騎士(Sunset Riders) 初試玩,/watch?v=Ly5EymQS6YE,101,馬聖晏,3180,1年前,2687,4
MD 落日騎士(Sunset Riders) 試玩,/watch?v=QzIQwhiDEyE,45,馬聖晏,3180,1年前,2687,2
大型電玩版 落日騎士(Sunset Riders) 懷舊試玩,/watch?v=OqosCA4C2ho,96,馬聖晏,3180,1年前,2687,4
GB 終極神鷹(Hudson Hawk) 試玩,/watch?v=cB67TifQrc4,24,馬聖晏,3180,1年前,2687,1
PS 愛しあう事しかできない 初試玩,/watch?v=jIsOtbFMRtc,78,馬聖晏,3180,1年前,2687,3
SS Amok 初試玩,/watch?v=YyvKKpOsAbc,36,馬聖晏,3180,1年前,2687,1
Android 狂野歷險 百萬回憶(ワイルドアームズ ミリオンメモリーズ) 初試玩,/watch?v=C6QDkHvRFKc,224,馬聖晏,3180,1年前,2687,8
Android 対魔忍RPGX 初試玩,/watch?v=t7mOEeXg80Y,2211,馬聖晏,3180,1年前,2687,82
PS2 爆炎覺醒：Never Land 戰記 Zero 初試玩,/watch?v=kOZc_TlyOfI,137,馬聖晏,3180,1年前,2687,5
DC 遺失的愛(L.O.L. ~Lack of Love~) 初試玩,/watch?v=z0s9DzX-Uy8,27,馬聖晏,3180,1年前,2687,1
最後的遺跡(The Last Remnant) 初試玩,/watch?v=9wInjziz9c8,463,馬聖晏,3180,1年前,2687,17
SFC 神通小精靈(まじかる☆タルるートくん MAGIC ADVENTURE) 初試玩,/watch?v=6Rg5HbkhDzI,225,馬聖晏,3180,1年前,2687,8
MEGA-CD アーネスト・エバンス 初試玩,/watch?v=XNfAi-7TpuI,34,馬聖晏,3180,1年前,2687,1
MD エル・ヴィエント 試玩,/watch?v=-pZqTIaLwb4,51,馬聖晏,3180,1年前,2687,2
FC 獨行俠(the long ranger) 試玩,/watch?v=-zvkeG8Yqq0,20,馬聖晏,3180,1年前,2687,1
大型電玩版 卡達敘傳說(カダッシュ) 初試玩,/watch?v=8vju3zGlQgM,505,馬聖晏,3180,1年前,2687,19
GB Cosmo Tank 初試玩,/watch?v=k36EbrXABGI,18,馬聖晏,3180,1年前,2687,1
PS 劃破黑暗(Chaos Break) 初試玩,/watch?v=y8dksfCiR18,37,馬聖晏,3180,1年前,2687,1
SS GUNBLAZE S 初試玩,/watch?v=OBH7_hI-jcU,392,馬聖晏,3180,1年前,2687,15
PS2 甜心臨門(Sweet Honey Coming) 初試玩,/watch?v=xu1U5a9VNfs,210,馬聖晏,3180,1年前,2687,8
DC 超時空要塞M3(マクロスM3) 懷舊試玩,/watch?v=PIaHpGC6Dnc,1335,馬聖晏,3180,1年前,2687,50
The Vagrant 初試玩,/watch?v=bZ8vCLIN-fk,28,馬聖晏,3180,1年前,2687,1
MEGA-CD アネット再び 初試玩,/watch?v=f031USFhtrE,71,馬聖晏,3180,1年前,2687,3
SFC Ghoul Patrol 初試玩,/watch?v=71FfQDm4GVk,41,馬聖晏,3180,2年前,2687,2
The Initial 初試玩,/watch?v=BIyXbUf-_1c,15,馬聖晏,3180,2年前,2687,1
MD 萬能麥斯(The Adventures of Mighty Max) 初試玩,/watch?v=DjDBCZO3MYo,492,馬聖晏,3180,2年前,2687,18
FC 瘋狂大賽車(チキチキマシン猛レース) 初試玩,/watch?v=mpGMRxFNVLc,79,馬聖晏,3180,2年前,2687,3
瘋狂西部牛仔 隨意玩,/watch?v=enKjaLawVUI,66,馬聖晏,3180,2年前,2687,2
PS4 絕體絕命都市4 Plus -夏日回憶-  體驗版初試玩,/watch?v=wV1AtKylY3M,270,馬聖晏,3180,2年前,2687,10
侍道3(Way of the Samurai 3) 初試玩,/watch?v=iVU88gi4P4k,130,馬聖晏,3180,2年前,2687,5
GBC 鍊金術士艾莉 GB(エリーのアトリエGB) 初試玩,/watch?v=z9ewLjOZ6m4,728,馬聖晏,3180,2年前,2687,27
SS 銀河之星外傳 ～魔法學園 LUNAR～ 初試玩,/watch?v=exvHCrfFtIA,162,馬聖晏,3180,2年前,2687,6
PS ライトファンタジー外伝 ニャニャンがニャン 初試玩,/watch?v=8FGTo-Sw2t0,339,馬聖晏,3180,2年前,2687,13
DC 白詰草話 - EPISODE OF THE CLOVERS - 初試玩,/watch?v=NGPS7644myc,220,馬聖晏,3180,2年前,2687,8
PS2 侍道2 決鬥版 初試玩,/watch?v=-8gSzZhMPTI,387,馬聖晏,3180,2年前,2687,14
PC-E 西遊記2(Son Son II) 隨意玩,/watch?v=n3vhYzRCVOw,64,馬聖晏,3180,2年前,2687,2
SFC 天龍斬(RUN SABER) 試玩,/watch?v=p-ElutbTCBc,84,馬聖晏,3180,2年前,2687,3
MD 鋼鐵帝國 初試玩,/watch?v=vBo72jRpB-c,221,馬聖晏,3180,2年前,2687,8
侍道4 八人之侍( 超難模式) 初試玩,/watch?v=yeTKZBDUXsU,241,馬聖晏,3180,2年前,2687,9
FC the legend of prince valiant 初試玩,/watch?v=Xxqg92RugaU,17,馬聖晏,3180,2年前,2687,1
CPS2 口袋快打(POCKET FIGHTER) 懷舊試玩,/watch?v=bIl-mUZ97Xs,195,馬聖晏,3180,2年前,2687,7
GB 主役戦隊アイレムファイター 初試玩,/watch?v=5JHk8947Adw,398,馬聖晏,3180,2年前,2687,15
SS 制服伝説 プリティ・ファイターX 初試玩,/watch?v=NptxEkpRo8o,357,馬聖晏,3180,2年前,2687,13
PS 上班族金太郎(サラリーマン金太郎 The Game) 初試玩,/watch?v=1mHwEdMX9uk,401,馬聖晏,3180,2年前,2687,15
PS2 探しに行こうよ 初試玩,/watch?v=4lq2bMDRnpE,770,馬聖晏,3180,2年前,2687,29
DC 第七異變(SEVENTH CROSS) 初試玩,/watch?v=4JFZMye_2XQ,57,馬聖晏,3180,2年前,2687,2
侍道4(Way of the Samurai 4) 簡單粗暴連段,/watch?v=OexVaRNWnKM,3665,馬聖晏,3180,2年前,2687,136
3DO スーパーリアル麻雀PIV＋相性診断 初試玩,/watch?v=DYk0_WaSMVQ,1804,馬聖晏,3180,2年前,2687,67
N64 雄蜂(バックバンブル) 初試玩,/watch?v=UNi9vugAJGY,155,馬聖晏,3180,2年前,2687,6
真・恋姫†夢想～天下統一伝 董卓[覚醒]・覚醒＆風属性ガチャ 10+1回 22連,/watch?v=DSXDfsS3xGw,639,馬聖晏,3180,2年前,2687,24
侍道4(Way of the Samurai 4) 試玩,/watch?v=WqfYp2gflQw,36,馬聖晏,3180,2年前,2687,1
SFC 修羅戰士：鋼(鋼 HAGANE) 初試玩,/watch?v=yWsQGOB7u4w,92,馬聖晏,3180,2年前,2687,3
MD 暴力摩托II(Road Rash II) 初試玩,/watch?v=Q5zH107URfs,47,馬聖晏,3180,2年前,2687,2
FC Samurai Zombie Nation 初試玩,/watch?v=7YsCCPr-rS0,28,馬聖晏,3180,2年前,2687,1
PC-98 うさ雀ファイト！Aチーム～アーディーとあゆみ～ 隨意玩,/watch?v=VtCiDXVZIsY,102,馬聖晏,3180,2年前,2687,4
KOF98 combo版 被虐試玩,/watch?v=zi5LkYELpk8,745,馬聖晏,3180,2年前,2687,28
WS 庫洛魔法使 〜小櫻與不思議的庫洛牌〜 初試玩,/watch?v=D0vN7u1FiLs,319,馬聖晏,3180,2年前,2687,12
PS 貓犬協奏曲(Tail Concerto) 初試玩,/watch?v=antMYcmJ_tc,280,馬聖晏,3180,2年前,2687,10
SS 心靈咒殺師太郎丸 初試玩,/watch?v=kukC6kZJQE4,489,馬聖晏,3180,2年前,2687,18
PS2 機動戰士鋼彈 宇宙世紀精華集(機動戦士ガンダム クライマックスU.C.) 隨意玩,/watch?v=smBfK2K5hes,522,馬聖晏,3180,2年前,2687,19
DC 機動戰士鋼彈 連邦大戰吉翁(機動戰士ガンダム 連邦 vs. ジオン) 初試玩,/watch?v=gO8u3Qk8kfE,494,馬聖晏,3180,2年前,2687,18
Android 忍者大師 閃亂神樂 NEW LINK  120連,/watch?v=MKgnyRAJmFI,1703,馬聖晏,3180,2年前,2687,63
SFC 奇奇怪界～謎之黑斗篷(奇々怪界-謎の黒マント-) 初試玩,/watch?v=WVhPoBvD4GY,73,馬聖晏,3180,2年前,2687,3
MD 少年印第安那瓊斯 試玩,/watch?v=VSRD1cVf5H4,61,馬聖晏,3180,2年前,2687,2
FC 大盜五佑衛門 初試玩,/watch?v=AcR2DaTtc3I,33,馬聖晏,3180,2年前,2687,1
街頭鬥士(Crime Fighters) 初試玩,/watch?v=wkT---K8L7o,62,馬聖晏,3180,2年前,2687,2
GG SD鋼彈WINNER'S HISTORY 隨意玩,/watch?v=xlM5oZfJqKM,37,馬聖晏,3180,2年前,2687,1
生死格鬥：沙灘排球維納斯假期 初試玩,/watch?v=8NffKCiLGFk,332,馬聖晏,3180,2年前,2687,12
SS 格鬥毒蛇 初試玩,/watch?v=SxM23YUuHBQ,340,馬聖晏,3180,2年前,2687,13
PS Fantasy Tap 初試玩,/watch?v=6lfLuD5GGQI,97,馬聖晏,3180,2年前,2687,4
PS2 誘爆煙火(Fantavision) 初試玩,/watch?v=Pm3FO_fZxgU,68,馬聖晏,3180,2年前,2687,3
DC 武裝飛鳥2(Gunbird 2) 隨意玩,/watch?v=ecEtraj9spU,318,馬聖晏,3180,2年前,2687,12
PC-E 魔洞戰記(Dungeon Explorer) 初試玩,/watch?v=hMWaXpOec-8,199,馬聖晏,3180,2年前,2687,7
NGC 桃太郎電鐵 11 初試玩,/watch?v=wu_B4W_Se5A,1747,馬聖晏,3180,2年前,2687,65
SFC おらがランド主催ベストファーマー収穫祭 初試玩,/watch?v=DQX4b-h9WAM,315,馬聖晏,3180,2年前,2687,12
MD おそ松くんはちゃめちゃ劇場 隨意玩,/watch?v=nwnEfpA_h2A,103,馬聖晏,3180,2年前,2687,4
MUGEN 咕噠子&霧嶋ゆりか(Watch Mode),/watch?v=-yvin3SaFxQ,860,馬聖晏,3180,2年前,2687,32
重力異想世界完結篇 9驅動潛行,/watch?v=AKFKuqDzULU,16,馬聖晏,3180,2年前,2687,1
FC 北斗神拳 初試玩,/watch?v=dsEmBbBtmSQ,35,馬聖晏,3180,2年前,2687,1
GB 企鵝男孩(おさわがせ!ペンギンBOY) 初試玩,/watch?v=brx8ve8RNys,101,馬聖晏,3180,2年前,2687,4
未來忍者 初試玩,/watch?v=lJn_WSKWj7Q,69,馬聖晏,3180,2年前,2687,3
銀河歷險記3(Samorost 3) 初試玩,/watch?v=pPofSgJeHak,15,馬聖晏,3180,2年前,2687,1
PS 兵蜂 Deluxe Pack 初試玩,/watch?v=UKhQwq2jwGQ,277,馬聖晏,3180,2年前,2687,10
Android 言靈戰士 初試玩,/watch?v=aegBz4WI5pI,510,馬聖晏,3180,2年前,2687,19
SS ソード&ソーサリー 初試玩,/watch?v=tTjVtLZjlW4,405,馬聖晏,3180,2年前,2687,15
PC-E CD 夢幻戰士IV(ヴァリスIV) 初試玩,/watch?v=-MfDVrFTEVA,97,馬聖晏,3180,2年前,2687,4
N64 超級保齡球(SUPER BOWLING) 初試玩,/watch?v=LFv_Y0XFVUE,55,馬聖晏,3180,2年前,2687,2
PS4 重力異想世界完結篇 初試玩,/watch?v=T2kgBpPH_1w,4,馬聖晏,3180,2年前,2687,0
PS4 重力異想世界完結篇 DEMO 初試玩,/watch?v=EbMGqUbHon0,20,馬聖晏,3180,2年前,2687,1
PS4 電腦戰機 Virtual-On × 魔法禁書目錄 魔法電腦戰機 體驗版 初試玩,/watch?v=WrcRp0mVbl8,326,馬聖晏,3180,2年前,2687,12
PS4 重力異想世界 Remastered EP20-21 隨意玩,/watch?v=zruUPHj32E8,8,馬聖晏,3180,2年前,2687,0
PS4 重力異想世界 Remastered 初試玩,/watch?v=drgsBXkWLFs,23,馬聖晏,3180,2年前,2687,1
SFC 超級夢幻戰士IV 赤色之月的少女 初試玩,/watch?v=oVwfygi6RWA,344,馬聖晏,3180,2年前,2687,13
Android 永远的7日之都 初試玩,/watch?v=5ohuNBjckSQ,95,馬聖晏,3180,2年前,2687,4
