title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
PS4、PC/STEAM、Switch『SD GUNDAM G世代 火線縱橫』台灣繁體中文版發售宣傳影片,/watch?v=nlIHY5gY1r4,142262,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,535
PS4、Xbox One、STEAM、Nintendo Switch™『我的英雄學院 唯我正義2』繁體中文版 第二支宣傳影片,/watch?v=Ayq-XdWc-9s,16333,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,61
Nintendo Switch™『火影忍者疾風傳 終極風暴4 慕留人傳』 繁體中文版第一支宣傳影片,/watch?v=LTYKUnGfWpU,24185,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,91
PS4、Xbox One、STEAM『刀劍神域 彼岸遊境』繁體中文版第四支宣傳影片,/watch?v=4yMm7XHND20,13482,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,51
PS4、XboxOne、PC/STEAM 七龍珠 FighterZ 繁體中文版 「FighterZ 季票2」第六波DLC發售日公開宣傳影片,/watch?v=F6jsiu3rm6c,1616,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,6
PS4、XboxOne、STEAM 『七龍珠Z 卡卡洛特』第六支繁體中文版宣傳影片,/watch?v=SBZWmWGVzpI,36728,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,138
PS4、XboxOne、STEAM 『黑相集：棉蘭號』好友通行證活動影片,/watch?v=QqsO7DGPq8o,356,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,1
PS4、XboxOne、STEAM、Nintendo Switch『ONE PIECE 海賊無雙4』第三支繁體中文版宣傳影片,/watch?v=LSJaT2wFTZI,276400,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,1040
PS4、XboxOne、STEAM『JUMP FORCE』繁體中文版 角色組合包「宇智波斑」「日番谷冬獅郎」宣傳影片,/watch?v=cMZjh7QDZxg,811,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,3
Nintendo Switch™『忍者寶盒』繁體中文版第三支宣傳影片,/watch?v=Sa1LAEJROQY,1804,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,7
PS4、XboxOne、STEAM 『一拳超人 無名英雄』第六支繁體中文版宣傳影片,/watch?v=vg9QkeVUoLI,6395,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,24
PS4、STEAM 東京喰種:re CALL to EXIST 繁體中文版第六支宣傳影片,/watch?v=bKbKFUDQ4Kg,1212,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,5
PS4、XboxOne、PC/STEAM 七龍珠 FighterZ 繁體中文版 第六波DLC宣傳影片,/watch?v=2lV8Fcx-gkM,1378,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,5
PS4、XboxOne、STEAM 『七龍珠Z 卡卡洛特』實機遊玩影片#4,/watch?v=g9W8-qTer-E,2874,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,11
PS4、XboxOne、STEAM 『七龍珠Z 卡卡洛特』第五支繁體中文版宣傳影片,/watch?v=HDZOHhY8s3g,41216,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,155
PS4、XboxOne、PC/STEAM『JUMP FORCE』繁體中文版 追加下載內容「日番谷冬獅郎」宣傳影片,/watch?v=rDLNfUAsuMo,995,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,4
Nintendo Switch™『忍者寶盒』繁體中文版第二支宣傳影片,/watch?v=8YBBNKEOeZM,1209,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,5
PS4、STEAM 東京喰種:re CALL to EXIST 繁體中文版第五支宣傳影片,/watch?v=uIc5gg3hYRI,4402,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,17
PS4、XboxOne、STEAM 『一拳超人 無名英雄』第五支繁體中文版宣傳影片,/watch?v=ya_0Uz9dvuo,6733,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,25
PS4、Xbox One、PC Digital『漫威復仇者聯盟』繁體中文版第二支宣傳影片,/watch?v=7y38vyVNoqM,4782,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,18
Nintendo Switch™、STEAM《數碼寶貝物語 網路偵探 駭客追憶》系統介紹「戰鬥篇」,/watch?v=TV-JCG2n8c4,5316,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,20
PS4、XboxOne、STEAM 『一拳超人 無名英雄』第四支繁體中文版宣傳影片,/watch?v=4XGfB4LqpG8,4119,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,16
PS4、Xbox One、STEAM、Nintendo Switch™《刀劍神域 奪命凶彈》冬季更新預告影片,/watch?v=sSXGGyMGxZo,1834,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,7
PS4、XboxOne、STEAM 『刀劍神域 彼岸遊境』實機遊玩影片,/watch?v=Ie_MIAQDXoQ,3139,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,12
PS4、Xbox One、STEAM、Nintendo Switch™『我的英雄學院 唯我正義2』繁體中文版  第一支宣傳影片,/watch?v=93G12Wh-Sa4,8787,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,33
PS4、Xbox One、PC/STEAM、Switch『我的英雄學院 唯我正義2』繁體中文版前導宣傳影片,/watch?v=ot96wLQidcA,4219,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,16
PS4、XboxOne、STEAM『JUMP FORCE』繁體中文版 角色組合包「宇智波斑」宣傳影片,/watch?v=_G4IQ5zwaP4,13971,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,53
Nintendo Switch™、STEAM《超級機器人大戰X》台灣繁體中文版第一支宣傳影片,/watch?v=BctSdssUpAg,23938,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,90
Nintendo Switch™、STEAM『超級機器人大戰X』香港繁體中文版第一支宣傳影片,/watch?v=3SmOUs4x9Ys,316,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,1
PS4、XboxOne、PC『CODE VEIN 噬血代碼』繁體中文版發售宣傳影片,/watch?v=AYiBDwWr934,548,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
PS4、XboxOne、STEAM『CODE VEIN 噬血代碼』繁體中文版戰鬥影片「狂襲毒蝶」篇,/watch?v=o2o4xH-wJvU,768,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,3
PS4、XboxOne、STEAM 『七龍珠Z 卡卡洛特』實機遊玩影片#3,/watch?v=2oJ3SzKnSAg,8279,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,31
PS4、XboxOne、STEAM 『七龍珠Z 卡卡洛特』實機遊玩影片#2,/watch?v=A8-ggM3JbKA,5199,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,20
PS4、XboxOne、PC/STEAM 『空戰奇兵7 未知天際』第二支繁體中文版追加下載內容宣傳影片,/watch?v=idPqkfe7eKo,1349,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,5
PS4、XboxOne、PC/STEAM『航海王 尋秘世界』繁體中文版第二彈追加下載內容宣傳影片,/watch?v=YqxMoCCSvfU,886,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,3
STEAM、Nintendo Switch『Ni no Kuni: Wrath of the White Witch Remastered』宣傳影片,/watch?v=D6azdbl7OU4,429,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
PS4、XboxOne、STEAM 『七龍珠Z 卡卡洛特』繁體中文版宣傳影片,/watch?v=rfuzZZuZYlw,3210,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,12
PS4、XboxOne、STEAM『CODE VEIN 噬血代碼』繁體中文版武器介紹影片「斧槍」篇,/watch?v=6eaVeTHo1vA,870,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,3
PS4、Xbox One、STEAM『刀劍神域 彼岸遊境』繁體中文版遊戲實機遊玩影片#3,/watch?v=v7vjaBezvXc,9328,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,35
PS4、XboxOne、STEAM 『破曉傳奇』第三支繁體中文版宣傳影片,/watch?v=-s8OKBTBx_k,7789,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,29
PS4、Xbox One、STEAM『刀劍神域 彼岸遊境』繁體中文版第三支宣傳影片,/watch?v=nN0gwa-auVs,17459,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,66
PS4、Xbox One、STEAM『刀劍神域 彼岸遊境』繁體中文版遊戲實機遊玩影片#2,/watch?v=_VA10xG8hBo,3450,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,13
PS4、Xbox One、STEAM『刀劍神域 彼岸遊境』繁體中文版遊戲實機遊玩影片#1,/watch?v=5dJFPQffpT4,2056,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,8
PS4、XboxOne、STEAM 『七龍珠Z 卡卡洛特』第四支繁體中文版宣傳影片,/watch?v=2u6Y-5BC0uI,14573,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,55
PS4、XboxOne、STEAM、Nintendo Switch『ONE PIECE 海賊無雙4』第二支繁體中文版宣傳影片,/watch?v=Xw_s-d0PLek,22019,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,83
PS4、Xbox One、PC Digital『漫威復仇者聯盟』繁體中文版第一支宣傳影片,/watch?v=5bkcPCmW33Y,26392,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,99
PS4、XboxOne、STEAM『CODE VEIN 噬血代碼』繁體中文版角色介紹影片「路易」篇,/watch?v=loM9Q1YIeu8,574,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
Nintendo Switch™『忍者寶盒』繁體中文版第一支宣傳影片,/watch?v=LKIpVgtxRR0,4636,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,17
PS4、Xbox One、STEAM『刀劍神域 彼岸遊境』繁體中文版「與愛麗絲的相遇」遊戲動畫宣傳影片,/watch?v=PhGDKFpfG6M,1973,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,7
PS4、Xbox One、STEAM『刀劍神域 彼岸遊境』原創服裝設計大賽宣傳影片,/watch?v=nN-FcxCYs7k,495,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
PS4、XboxOne、STEAM『CODE VEIN 噬血代碼』繁體中文版角色介紹影片「米亞」篇,/watch?v=pW2IdnsFbTs,939,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,4
PS4、XboxOne、PC/STEAM 『空戰奇兵7 未知天際』第九支繁體中文版宣傳影片,/watch?v=Jt1Deawfor8,413,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
PS4、XboxOne、STEAM 『黑相集：棉蘭號』第六支繁體中文版宣傳影片,/watch?v=C3tI8bk9um4,1006,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,4
PS4、XboxOne、STEAM『CODE VEIN 噬血代碼』繁體中文版角色介紹影片「八雲」篇,/watch?v=0i8vXOyM67o,526,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
PS4、STEAM、Nintendo Switch『ONE PIECE 海賊無雙4』遊戲實機遊玩影片#4,/watch?v=ddxcnMNnSjk,1912,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,7
PS4、STEAM、Nintendo Switch『ONE PIECE 海賊無雙4』遊戲實機遊玩影片#3,/watch?v=M4xjJGXV9Ag,2032,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,8
PS4、STEAM、Nintendo Switch『ONE PIECE 海賊無雙4』遊戲實機遊玩影片#2,/watch?v=sEqJS-2Qak8,10516,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,40
PS4、XboxOne、PC/STEAM『JUMP FORCE』繁體中文版 角色組合包「爆豪勝己」／「魔人普烏(善)」宣傳影片,/watch?v=SCKiSMpXdaE,4509,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,17
PS4、XboxOne、STEAM『CODE VEIN 噬血代碼』繁體中文版開發秘辛#4 世界觀、地圖設計篇,/watch?v=56VaYA8F544,341,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,1
PS4、STEAM、Nintendo Switch『ONE PIECE 海賊無雙4』遊戲實機遊玩影片#1,/watch?v=pHZGbi-NI2c,12345,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,46
PS4、XboxOne、STEAM 『DRAGON BALL Z KAKAROT』第三支繁體中文版宣傳影片,/watch?v=kKEzdtNzV5Y,26550,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,100
PS4、XboxOne、STEAM 『一拳超人 無名英雄』第三支繁體中文版宣傳影片,/watch?v=EybfEeplBI8,54048,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,203
PS4、XboxOne、STEAM、Nintendo Switch『ONE PIECE 海賊無雙4』第一支繁體中文版宣傳影片,/watch?v=Lj8tfnirR7w,50559,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,190
PS4、STEAM『東京喰種:re CALL to EXIST』繁體中文版第三支宣傳影片,/watch?v=aDWU6H2qMdQ,10864,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,41
PS4、Xbox One、PC Digital、Nintendo Switch™『小小夢魘2』繁體中文版第一支宣傳影片,/watch?v=KcvywaSrnEc,4199,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,16
PS4、Xbox One、STEAM『刀劍神域 彼岸遊境』繁體中文版第二支宣傳影片,/watch?v=HFytqkFvyis,14495,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,55
PS4、XboxOne、STEAM 『DRAGON BALL Z: KAKAROT』Battle Teaser #1,/watch?v=Iu42XwRJ2Ns,61891,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,233
PS4、XboxOne、STEAM 『DRAGON BALL Z: KAKAROT』Story Teaser,/watch?v=Ajk7zgLF4QQ,72018,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,271
PS4、XboxOne、STEAM『CODE VEIN 噬血代碼』繁體中文版角色介紹影片「艾娃」篇,/watch?v=2LCFoSuPCs0,745,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,3
『噬神者』系列作 繁體中文介紹影片,/watch?v=cjmW5MjA5I4,1885,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,7
PS4、XboxOne、PC/STEAM『JUMP FORCE』繁體中文版 追加下載內容「魔人普烏(善)」宣傳影片,/watch?v=y_XdjTNF-eA,1169,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,4
Nintendo Switch™『太鼓之達人 Nintendo Switch版！』繁體中文版全新對戰模式「咚咔對戰」宣傳影片,/watch?v=btAD3H-xs4Q,7096,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,27
Switch、STEAM《哆啦A夢 牧場物語》 第四支繁體中文版宣傳影片「其他牧場生活篇」,/watch?v=rOGhdGPN2Q0,1875,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,7
PS4、XboxOne、STEAM『CODE VEIN 噬血代碼』繁體中文版開發秘辛#3 角色設計篇,/watch?v=ztVzVzey5_g,447,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
PS4、XboxOne、PC/STEAM『七龍珠 FighterZ』繁體中文版第四波DLC宣傳影片,/watch?v=H9OxTFc7mFc,1813,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,7
Nintendo Switch™《超級機器人大戰V》香港繁中版第一支宣傳影片,/watch?v=WiJIR_7Mqts,824,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,3
Nintendo Switch™《超級機器人大戰V》繁體中文版第一支宣傳影片,/watch?v=i47TH1JIfGk,18839,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,71
PS4、XboxOne、STEAM 『黑相集：棉蘭號』第五支繁體中文版宣傳影片-「管理員的剪輯版」,/watch?v=OXceQ5VmCeg,1584,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,6
PS4、XboxOne、PC/STEAM 『空戰奇兵7 未知天際』繁體中文版第三彈追加下載內容宣傳影片,/watch?v=V6X75cHDtro,396,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,1
PS4、XboxOne、PC/STEAM 『空戰奇兵7 未知天際』第八支繁體中文版宣傳影片,/watch?v=PS5ekH4_XUY,595,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
PS4、PC/STEAM、Switch『SD GUNDAM G世代 火線縱橫』台灣繁體中文版第二支宣傳影片,/watch?v=R9QDvQ5Sd5g,28314,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,107
PS4、PC/STEAM、Switch『SD GUNDAM G世代 火線縱橫』香港繁體中文版第二支宣傳影片,/watch?v=EiYRjUkHwsw,5043,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,19
Switch、STEAM《哆啦A夢 牧場物語》 第三支繁體中文版宣傳影片「與居民交流篇」,/watch?v=1_oYLHpHT1U,1410,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,5
Legendary matches! Replay of OSL TEKKEN best match TOP 10 [LG UltraGear OSL FUTURES Phase1 Tekken7],/watch?v=mSbZ5IvXPH8,36,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,0
Nintendo Switch™『Disney Tsum Tsum 嘉年華』第二支繁體中文版宣傳影片,/watch?v=-TyCIRwutKs,89029,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,335
PS4、XboxOne、PC/STEAM、Switch『數碼寶貝 絕境求生』繁體中文版第二支宣傳影片「序章」,/watch?v=IfeGy0_EovA,8603,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,32
PS4、XboxOne、STEAM 『黑相集：棉蘭號』第四支繁體中文版宣傳影片,/watch?v=nJMqdyOm8GQ,6841,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,26
PS4、XboxOne、STEAM『CODE VEIN 噬血代碼』繁體中文版開發秘辛#2 搭檔篇,/watch?v=BhGm-Hyi5EM,389,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,1
PS4、XboxOne、STEAM『CODE VEIN 噬血代碼』繁體中文版角色介紹影片「傑克」篇,/watch?v=YHMgKE0Gb_E,575,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
Switch、STEAM《哆啦A夢 牧場物語》 第二支繁體中文版宣傳影片「作物栽培方法篇」,/watch?v=WawV8qH2dUw,5886,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,22
PS4、XboxOne、PC/STEAM『七龍珠 異戰2』繁體中文版追加下載內容宣傳影片「愛與驕傲篇包」,/watch?v=lXSmA5sg-Ok,1112,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,4
《王牌釣手 Nintendo Switch版》 繁體中文版宣傳影片,/watch?v=L9UMQYbRn9c,368852,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,1388
PS4、XboxOne、PC/STEAM『JUMP FORCE』繁體中文版 追加下載內容「爆豪勝己」宣傳影片,/watch?v=F7xIZOBHAOA,796,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,3
Nintendo Switch™、STEAM®《數碼寶貝物語 網路偵探 駭客追憶》繁體中文版第一支宣傳影片,/watch?v=UQdvEcFWdfM,16600,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,62
PS4、STEAM、Nintendo Switch『ONE PIECE 海賊無雙4』繁體中文版概念動畫宣傳影片,/watch?v=t2HKcUn3h1w,42258,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,159
PS4、XboxOne、STEAM 『一拳超人 無名英雄』第二支繁體中文版宣傳影片,/watch?v=gY42AA7ncP0,41743,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,157
PS4、XboxOne、PC『CODE VEIN 噬血代碼』繁體中文版遊戲開場動畫,/watch?v=eQjjwrtUZR0,10072,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,38
PS4、XboxOne、PC/STEAM『航海王 尋秘世界』繁體中文版第一彈追加下載內容第二支宣傳影片,/watch?v=kxG8IvE4Fs8,735,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,3
Nintendo Switch™《哆啦A夢 牧場物語》 繁體中文版宣傳影片,/watch?v=9mF9RR-QVYs,417439,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,1571
PS4、XboxOne、STEAM『CODE VEIN 噬血代碼』繁體中文版戰鬥影片「肋骸繼承者」篇,/watch?v=OVYOVeDlEhQ,612,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
PS4、XboxOne、STEAM 『黑相集：棉蘭號』第三支繁體中文版宣傳影片,/watch?v=saBmc7OfWho,7305,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,27
PS4、XboxOne、STEAM『CODE VEIN 噬血代碼』繁體中文版開發秘辛#1 動作篇,/watch?v=3wrOOagJyn4,576,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
PS4、XboxOne、STEAM 『一拳超人 無名英雄』第一支繁體中文版宣傳影片,/watch?v=gNbikCXXiTA,67543,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,254
PS4、XboxOne、STEAM『CODE VEIN 噬血代碼』繁體中文版角色介紹影片「伊奧」篇,/watch?v=CIBg6SZakKM,1644,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,6
PS4、XboxOne、STEAM 『破曉傳奇』第二支繁體中文版宣傳影片,/watch?v=XonAoCyZBew,9758,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,37
Nintendo Switch™『Disney Tsum Tsum 嘉年華』第一支繁體中文版宣傳影片,/watch?v=XYgEdZQNJfo,1649,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,6
PS4、XboxOne、STEAM『CODE VEIN 噬血代碼』第五支繁體中文版宣傳影片,/watch?v=8FlR-QouX5w,8579,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,32
PS4、XboxOne、PC『ELDEN RING』首支宣傳影片（簡體中文版）,/watch?v=mjAwWCo5Yo0,444,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,2
PS4、XboxOne、PC『ELDEN RING』首支宣傳影片（繁體中文版）,/watch?v=LgXo2GnMjiE,16042,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,60
PS4、XboxOne、STEAM 『DRAGON BALL Z KAKAROT』第二支繁體中文版宣傳影片,/watch?v=D8RHjHGjio0,47893,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,180
PS4、XboxOne、STEAM 『破曉傳奇』第一支繁體中文版宣傳影片,/watch?v=ZtciC8xUSnc,27812,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,105
Nintendo Switch™『勇者鬥惡龍 創世小玩家2 破壞神席德與空蕩島』繁體中文版遊戲開頭動畫—男性主角版,/watch?v=nYHrsBOMEt4,356249,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,1341
Nintendo Switch™『勇者鬥惡龍 創世小玩家2 破壞神席德與空蕩島』繁體中文版遊戲開頭動畫—女性主角版,/watch?v=Gr7xhBW8orw,11795,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,44
PS4、XboxOne、PC/STEAM、Switch『數碼寶貝 絕境求生』製作人專訪影片,/watch?v=sePkcsPKfpQ,3964,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,15
Switch、STEAM《哆啦A夢 牧場物語》 第一支繁體中文版宣傳影片,/watch?v=CacdIpFqzJs,27779,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,105
PS4、XboxOne、PC/STEAM『JUMP FORCE』繁體中文版 角色組合包「海馬瀨人」／「歐爾麥特」／「比司吉」宣傳影片,/watch?v=piU5H0HycdQ,1546,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,6
PS4、XboxOne、PC/STEAM『JUMP FORCE』繁體中文版 角色組合包「比司吉」宣傳影片,/watch?v=ronPS_ErxgA,194,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,1
Nintendo Switch™『刀劍神域 奪命凶彈 完全版』繁體中文版宣傳影片,/watch?v=b9AA_uEFqlw,12490,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,47
Nintendo Switch™『王牌釣手 Nintendo Switch版』第一支繁體中文版宣傳影片,/watch?v=pjASCpLS1oY,45461,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,171
PS4、PC/STEAM『噬神者3』繁體中文版免費更新Ver.1.30宣傳影片,/watch?v=XN0GzhvuJwM,1458,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,5
PS4、XboxOne、PC『CODE VEIN 噬血代碼』遊戲實機遊玩影片#1角色自訂要素,/watch?v=v5fH0aNMr14,1464,BANDAI NAMCO Entertainment Taiwan/Hong K,35500,,26573,6
