title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
豪宅玩具~1688~(光頭超人)2020樂高積木 DC超級英雄 LEGO 樂高不正義聯盟 30614 Lex Luthor 雷克斯 路瑟 超人裝,/watch?v=8sR3rkk3P0g,282,豪宅玩具,9190,5か月前,3930,7
豪宅玩具~1687~(奇妙玩具)忍者戰隊隱連者忍者戦隊カクレンジャー 山宅品 超獸將軍,/watch?v=TIjJ9HdsaH4,185,豪宅玩具,9190,6か月前,3930,5
豪宅玩具~1686~(心痛血壓飆高的一次開箱)1980超級戰隊電子戰隊電磁人電子戦隊デンジマン 大電神,/watch?v=c1W3XzHDjgA,179,豪宅玩具,9190,6か月前,3930,5
豪宅玩具~1685~扭蛋轉蛋GASHAPON ガシャポン 熊貓之穴ZooZooZoo 沉睡動物園 休眠動物園P7 狗貓豬駱駝 袋熊,/watch?v=UT5EfAA0oDs,285,豪宅玩具,9190,6か月前,3930,7
豪宅玩具~1684~(胖嘟嘟)扭蛋轉蛋GASHAPON ガシャポン永貿TOYS 玩具總動員胖胖公仔Disney皮克斯迪士尼 胡迪巴斯三眼怪暴龍 桌上文具,/watch?v=KoYu6_Nw2Vo,228,豪宅玩具,9190,6か月前,3930,6
豪宅玩具~1683~TAITO  景品Re:Zero Re:從零開始的異世界生活 女僕 雷姆Rem聖誕服,/watch?v=Rm2vRBVefs0,176,豪宅玩具,9190,6か月前,3930,4
豪宅玩具~1682~(滿滿的電)1984特攝戰隊超電子生化人 超電子バイオマン Bio Man  Bio Robo,/watch?v=wKK14T2JEQw,180,豪宅玩具,9190,6か月前,3930,5
豪宅玩具~1681~扭蛋轉蛋GASHAPON ガシャポンT-ARTS街頭快打Final Fight 快打旋風II貝卡公仔貝加將軍M. Bison,/watch?v=ze5eQs72nZs,204,豪宅玩具,9190,6か月前,3930,5
豪宅玩具~1680~(高收入怎麼花錢買預購轉蛋)轉蛋扭蛋 2019文博會限定預購 onion man洋蔥戰隊 超級洋蔥 肥宅五人組超級肥宅人,/watch?v=jLHwOXbKdKA,406,豪宅玩具,9190,6か月前,3930,10
豪宅玩具~1679~(爆炸就是戰隊的王道)萬代BANDAI DX超合金 GB-96萬代超合金超級戰隊1983科學戰隊炸藥人科学戦隊ダイナマン炸藥金剛DynaRobo,/watch?v=YjwREZ_U0Ks,183,豪宅玩具,9190,6か月前,3930,5
豪宅玩具~1678~(星空戰隊)BANDAI 萬代超合金超級戰隊1990地球戰隊五人組地球戰隊FIVEMAN地球戦隊ファイブマンV金剛 Five Robo,/watch?v=WR0w7YS1gdE,264,豪宅玩具,9190,6か月前,3930,7
豪宅玩具~1677~(獅王合體)1992伝説の勇者ダ・ガーン勇者傳說 勇者達鋼 雷霆達鋼號雷霆達鋼號ダ・ガーンX終極達鋼GX  獅王達鋼 獸王達鋼,/watch?v=ZB8-pp_IvuU,537,豪宅玩具,9190,6か月前,3930,14
豪宅玩具~1676~(金毛獅王)1992伝説の勇者ダ・ガーン勇者傳說 勇者達鋼 獅王  獸‧王ガ・オーンGa-orn,/watch?v=9YFq9kEUYns,182,豪宅玩具,9190,6か月前,3930,5
豪宅玩具~1675~(買到蝙蝠乾跟蝴蝶標本)S.H.MonsterArts 2019Godzilla哥吉拉怪獸之王Mothra 摩斯拉＆拉頓Rodan,/watch?v=NOydCbbA1No,848,豪宅玩具,9190,6か月前,3930,22
豪宅玩具~1674~(花錢買罪受~氣氣氣)777品牌1993五星戰隊大連者 五星戦隊ダイレンジャー  777大連王,/watch?v=rHBWerbItc4,236,豪宅玩具,9190,6か月前,3930,6
豪宅玩具~1673~(給他一個讚)SEGA 景品Marvel漫威 超級英雄 嘴砲之王Deadpool 死侍 LPM 數量限定,/watch?v=P6XWMJM3tsc,358,豪宅玩具,9190,6か月前,3930,9
豪宅玩具~1672~日版SEGA 景品Disney迪士尼Frozen冰雪奇緣Elsa艾莎Anna安娜,/watch?v=Nn7aaU0EdbM,369,豪宅玩具,9190,6か月前,3930,9
豪宅玩具~1671~(讓他舔一口)SEGA 景品Marvel漫威 超級英雄 Venom毒蜘蛛 猛毒 SPM 數量限定 SP,/watch?v=qu5_1Nu2RhY,524,豪宅玩具,9190,6か月前,3930,13
豪宅玩具~1670~(白虎現)傳奇五星戰隊大連者 五星戦隊ダイレンジャー 白虎  剛大牙  牙大王,/watch?v=zw2dNXTlzuQ,264,豪宅玩具,9190,6か月前,3930,7
豪宅玩具~1669~樂高積木 樂高蝙蝠俠Lego 76122 Batcave Clayface Invasion超級英雄 蝙蝠俠泥人 羅賓 貓女 雙面人 蝙蝠洞,/watch?v=TYOZF1NfUqk,430,豪宅玩具,9190,6か月前,3930,11
豪宅玩具~1668~2020樂高積木LEGO 71026 LEGO Minifigures樂高人偶包正義聯盟人偶包,/watch?v=G51g_DNipCY,601,豪宅玩具,9190,6か月前,3930,15
豪宅玩具~1667~宜蘭三星天送埤車站 台灣鐵道故事館台鐵火車造型水 太平山火車造型水,/watch?v=DRuO_RcJIqs,344,豪宅玩具,9190,6か月前,3930,9
豪宅玩具~1666~(這組真香~真的是666)日版 FuRyu 景品 家有女友  高中老師 女友姊姊 橘陽菜たちばな ひな  巧克力性感內衣,/watch?v=hIwWsp9qSLE,486,豪宅玩具,9190,6か月前,3930,12
豪宅玩具~1665~(海霸王火鍋戰隊)超級戰隊2009侍戰隊真劍者侍戦隊シンケンジャー 侍合體 侍霸王,/watch?v=H2RKGpQm9vM,398,豪宅玩具,9190,6か月前,3930,10
豪宅玩具~1664~2006超級戰隊轟轟戦隊ボウケンジャー轟轟戰隊冒險者超絕戰艦(轟轟航行者) 大航行者 超級戰艦‧航行者號,/watch?v=n7KldQNFUow,252,豪宅玩具,9190,6か月前,3930,6
豪宅玩具~1663~(超大支)2007獸拳戰隊激氣連者獣拳 戦隊ゲキレンジャー   巨犀王 獸拳巨神  賽達恩,/watch?v=Me-eeVFbYRY,246,豪宅玩具,9190,6か月前,3930,6
豪宅玩具~1662~(金光閃閃)1995超力戦隊オーレンジャー王連者機器人國王金字塔 King Pyramid,/watch?v=eUqMcpdc1TY,290,豪宅玩具,9190,6か月前,3930,7
豪宅玩具~1661~(鼠年12生肖開箱)1993火星鼠骑士Biker Mice 雷霆戰鼠,/watch?v=kXP2Koq8chw,321,豪宅玩具,9190,7か月前,3930,8
豪宅玩具~1660~2020樂高積木LEGO 12生肖LEGO40355 鼠年 Year of rat錢鼠,/watch?v=1fjhTeGtZQI,258,豪宅玩具,9190,7か月前,3930,7
豪宅玩具~1659~(真的沒買到沒關係)Super Cup品客聯名 品客泡麵 奶焗香蔥乾拌麵 墨西哥辣椒洋蔥湯麵,/watch?v=bld3SBfhJ10,381,豪宅玩具,9190,7か月前,3930,10
豪宅玩具~1658~2020多美汽車火柴盒小汽車多美小汽車TOMICA 玩具反斗城限定TRU限定豐田汽車Toyota C-HR,/watch?v=Qjo11PKGaPI,632,豪宅玩具,9190,7か月前,3930,16
豪宅玩具~1657~(弱化的無限手套!?)2020漫威超級英雄 Marvel  樂高積木LEGO 76141復仇者聯盟：終局之戰Thanos Mech薩諾斯機甲,/watch?v=uQ9bJdoph_A,388,豪宅玩具,9190,7か月前,3930,10
豪宅玩具~1656~2020漫威超級英雄 Marvel  樂高積木LEGO 76140復仇者聯盟：終局之戰鋼鐵人機甲Avengers: Iron Man Mech,/watch?v=ZsyGMVnT5qA,1251,豪宅玩具,9190,7か月前,3930,32
豪宅玩具~1655~(絕對必收)2019漫威超級英雄 樂高積木LEGO76144復仇者聯盟：終局之戰Hulk Helicopter Drop  浩克直昇機空投,/watch?v=UhjMXdK6Vp8,503,豪宅玩具,9190,7か月前,3930,13
豪宅玩具~1654~扭蛋轉蛋GASHAPON ガシャポン神偷奶爸 Despicable Me神偷奶爸 Minions 小小兵午餐時光,/watch?v=ijCpJwf43aE,165,豪宅玩具,9190,7か月前,3930,4
豪宅玩具~1653~扭蛋轉蛋GASHAPON ガシャポンYell 合掌祈福動物P4 祈禱動物 合掌 猩猩貓狐狸狗,/watch?v=2pXWdXaW_ic,217,豪宅玩具,9190,7か月前,3930,6
豪宅玩具~1652~(希望澳洲大火早日結束)2020コアラのマーチ LOTTE 樂天小熊餅乾 無尾熊餅乾樂天小熊派對禮盒組樂天小熊歡樂禮盒,/watch?v=EMtH8oFxCb4,302,豪宅玩具,9190,7か月前,3930,8
豪宅玩具~1651~(2020兒時玩具6連發6)台製玩具1981六神合體六神合体ゴッドマーズGODMARS雷霆王,/watch?v=MPPsAOitdqk,508,豪宅玩具,9190,7か月前,3930,13
豪宅玩具~1650~(2020兒時玩具6連發5)1991閃電霹靂車 新世紀GPXサイバーフォーミュラ TV版阿斯拉ASURADA迴力車,/watch?v=BCGvumgLlDM,1056,豪宅玩具,9190,7か月前,3930,27
豪宅玩具~1649~(2020兒時玩具6連發4)香港漫畫 港漫 港武黃玉郎1999神兵玄奇 十大神兵 天晶 魔兵,/watch?v=8I8O9kSrnaw,231,豪宅玩具,9190,7か月前,3930,6
豪宅玩具~1648~(2020兒時玩具6連發3)1994鋼鐵神兵B'T Xビート・エックス四靈將 靈龜  北斗 B'T馬克斯,/watch?v=6FtNhp6z-1w,334,豪宅玩具,9190,7か月前,3930,8
豪宅玩具~1647~(2020兒時玩具6連發2)荷蘭進口 外星寶寶資源回收桶存錢筒,/watch?v=5aRgo2WtNUU,189,豪宅玩具,9190,7か月前,3930,5
豪宅玩具~1646~(2020兒時玩具6連發1)B-Daman轟炸超人炸彈超人 彈珠超人爆外傳  風之騎士  風之魔神,/watch?v=4Blrf8IQ5Hw,483,豪宅玩具,9190,7か月前,3930,12
豪宅玩具~1645~2019TOMICA多美小汽車多美汽車火柴盒小汽車TAKARA TOMY NO.93 麥拉倫跑車 Mclaren Speedtail 初回限定一般,/watch?v=ygfNey5vUVo,1052,豪宅玩具,9190,7か月前,3930,27
豪宅玩具~1644~(有點小貴)摩斯MOS BURGER杯麵海洋珍珠堡和風炸雞摩斯漢堡杯麵,/watch?v=-rz2tXvhH5E,224,豪宅玩具,9190,7か月前,3930,6
豪宅玩具~1643~菲律賓 LIGO 沙丁魚罐 沙丁魚 罐頭,/watch?v=d32vLoqi_ZI,814,豪宅玩具,9190,7か月前,3930,21
豪宅玩具~1642~2019樂高積木LEGO 76113 Spider-Man Bike Rescue蜘蛛人終極蜘蛛人Mile Morales屠殺CarnageSpiderMan,/watch?v=Ikhomz_umpA,419,豪宅玩具,9190,7か月前,3930,11
豪宅玩具~1641~樂高積木正義聯盟Justice League lego 853744  Batman噩夢蝙蝠俠 天啓魔Parademon,/watch?v=WwknGAgs00Q,272,豪宅玩具,9190,7か月前,3930,7
豪宅玩具~1640~(滿滿的法拉利)2019TOMICA多美小汽車多美汽車火柴盒小汽車TAKARA TOMY 黑盒NO.6  法拉利TESTAROSSA 初回限定一般,/watch?v=FcGYb5rlZqg,720,豪宅玩具,9190,7か月前,3930,18
豪宅玩具~1639~任天堂洛克人Mega Man 可動公仔千值練 4Inch-Nel 洛克人30週年 X 千値練10週年 週年紀念特別版,/watch?v=A7xSlfw-jLI,481,豪宅玩具,9190,7か月前,3930,12
豪宅玩具~1638~(跨越20年)2019SEGA景品 日版 EVA福音戰士 惣流 明日香綾波零 聖誕裝 Ver1.5  聖誕女郎,/watch?v=4UXOOpMfKdM,240,豪宅玩具,9190,7か月前,3930,6
豪宅玩具~1637~(BANDAI萬代傳奇版)1994超級戰隊忍者戰隊隱連者忍者戦隊カクレンジャー聖忍獸 翼丸Tsubasamaru 翼合體 超級隱大將軍,/watch?v=bTKib8c0AF4,253,豪宅玩具,9190,7か月前,3930,6
豪宅玩具~1536~BANDAI萬代傳奇版1994超級戰隊忍者戰隊隱連者忍者戦隊カクレンジャー五神合體 隱大將軍,/watch?v=I_KNyiSGrEA,242,豪宅玩具,9190,7か月前,3930,6
豪宅玩具~1635~(請愛護環境)TOMICA多美小汽車多美汽車火柴盒小汽車  台灣石虎特注 黃金石虎 閃電石虎,/watch?v=UVSm2DCGavk,486,豪宅玩具,9190,7か月前,3930,12
豪宅玩具~1634~(新年快樂)2019TOMICA多美小汽車多美汽車火柴盒小汽車 會場限定款 藍寶基尼 恐龍搬運車,/watch?v=l0ERNWjc62g,724,豪宅玩具,9190,7か月前,3930,18
豪宅玩具~1633~(7-11也有販售!!)2019TOMICA多美小汽車多美汽車火柴盒小汽車TAKARA TOMY no.62 法拉利 LaFerrari 法拉利488 GTB,/watch?v=6PkI_unle3E,1372,豪宅玩具,9190,7か月前,3930,35
豪宅玩具~1632~(人比人氣死人!?)2019樂高 LEGO40145 樂高專賣店 販售店 樂高店鋪,/watch?v=px2DnfqIHVU,664,豪宅玩具,9190,7か月前,3930,17
豪宅玩具~1631~(一模改色就另外賣的概念)2019樂高 LEGO76124 Marvel Avengers超級英雄 復仇者聯盟戰爭機器毀滅者 蟻人,/watch?v=3zcKIEEBeZ4,528,豪宅玩具,9190,7か月前,3930,13
豪宅玩具~1630~台北信義區A13館 樂高售權專賣店 LEGO  2000滿額贈品  2020年樂高桌曆,/watch?v=bYWWNsIdytc,478,豪宅玩具,9190,7か月前,3930,12
豪宅玩具~1629~(萬代自己帶頭賣贈品)BANDAI萬代BB戰士Gundam 鋼彈 SD鋼彈三國創傑傳 28 BUG機體 黃道病毒 HD,/watch?v=ULAm0ZTO_lU,338,豪宅玩具,9190,7か月前,3930,9
豪宅玩具~1628~(影子神兵)1994超級戰隊忍者戰隊隱連者忍者戦隊カクレンジャー聖忍獸 翼丸Tsubasamaru  翼合體 超級隱大將軍,/watch?v=NWumizo08k4,179,豪宅玩具,9190,7か月前,3930,5
豪宅玩具~1627~(比會場限定更值錢)2019TOMICA多美小汽車多美汽車火柴盒小汽車TAKARA TOMY 法蘭克福汽車大展 HONDA本田汽車,/watch?v=2DkC9r1PI_g,459,豪宅玩具,9190,8か月前,3930,12
豪宅玩具~1626~コアラのマーチ LOTTE 樂天小熊餅乾 無尾熊餅乾樂天小熋 聖誕節限定組樂天小熊經典六角禮盒,/watch?v=BxMQKX9gcog,194,豪宅玩具,9190,8か月前,3930,5
豪宅玩具~1625~(遲到總比沒到好!!)2019TOMICA多美小汽車多美汽車火柴盒小汽車TAKARA TOMY no.62 法拉利 LaFerrari 初回限定一般,/watch?v=S0L2EmJUnZg,1913,豪宅玩具,9190,8か月前,3930,49
豪宅玩具~1624~台灣紅玉滿赤心雞蛋糕   四驅車軌道車  造型雞蛋糕 衝鋒號初代,/watch?v=WRvMV-6a-iw,323,豪宅玩具,9190,8か月前,3930,8
豪宅玩具~1623~(乳搖史祖!老司機們上車了)FuRyu 景品 98格鬥天王 拳皇 不知火舞 杯麵蓋 泡麵蓋,/watch?v=0AVUOCQ-QNo,681,豪宅玩具,9190,8か月前,3930,17
豪宅玩具~1622~萬普BANPRESTO 東寶 電影2019 景品 哥吉拉2 怪獸之王 GODZILLA酷斯拉 覺醒 Q版王者基多拉,/watch?v=nbDJlGCpiKk,619,豪宅玩具,9190,8か月前,3930,16
豪宅玩具~1621~(這盒子跟A片外盒一樣!根本騙人)萬普BANPRESTO 東寶 電影2019 景品 哥吉拉2 怪獸之王 GODZILLA酷斯拉  覺醒 Q版紅蓮哥吉拉,/watch?v=SsI9KQLc4nA,883,豪宅玩具,9190,8か月前,3930,22
豪宅玩具~1620~(獸之呼吸)2019中國限定 機動戰士鋼彈 RX-78-2  十二生肖鋼彈 亥豬鋼彈 豬仔鋼彈,/watch?v=16WnYkBRjnY,324,豪宅玩具,9190,8か月前,3930,8
豪宅玩具~1619~SEGA 初音家族 SPM聖誕初音 MIKU 初音未來 2019聖誕Ver 耶誕快樂,/watch?v=CosF_SfghGM,201,豪宅玩具,9190,8か月前,3930,5
豪宅玩具~1618~(爆帥的一群人)假面騎士時王ZI-O 劇場版首映 ZI-O 現場假面騎士cosplay假面騎士Woz,/watch?v=XA6e7_hqPhE,216,豪宅玩具,9190,8か月前,3930,5
豪宅玩具~1617~假面騎士時王ZI-O 劇場版首映 ZI-O 時王進場,/watch?v=7UqrWlZpTew,103,豪宅玩具,9190,8か月前,3930,3
豪宅玩具~1616~2019TOMICA多美小汽車 多美汽車火柴盒小汽車 NO.75 鈴木 Suzuki Spacia Gear,/watch?v=690N7xFsNGU,541,豪宅玩具,9190,8か月前,3930,14
豪宅玩具~1615~2019TOMICA多美小汽車多美汽車火柴盒小汽車TAKARATOMY NO.39 三菱汽車 DELICA D5 得利卡 廂型車,/watch?v=9-7IXb_NZow,430,豪宅玩具,9190,8か月前,3930,11
豪宅玩具~1614~2019TOMICA多美小汽車多美汽車火柴盒小汽車TAKARATOMY No.103 光岡 Mitsuoka Rock Star 一般＋初回,/watch?v=uCu4wPBSwpU,418,豪宅玩具,9190,8か月前,3930,11
豪宅玩具~1613~コアラのマーチ LOTTE 樂天小熊餅乾 無尾熊餅乾樂天小熋7-11超商樂天小熊黑色限定組家樂福樂天小熊聖誕絨毛玩偶,/watch?v=AsLnRZW3q7Y,446,豪宅玩具,9190,8か月前,3930,11
豪宅玩具~1612~2019健達巧克力健達奇趣蛋健達出奇蛋Kinder SURPRISE迪士尼公主Disney 冰雪奇緣艾莎 7-11超商夜燈,/watch?v=dPxGuuyM4u0,816,豪宅玩具,9190,8か月前,3930,21
豪宅玩具~1611~夾娃娃機 山宅公仔  龍貓公仔,/watch?v=-_ckGdGZS1k,355,豪宅玩具,9190,8か月前,3930,9
豪宅玩具~1610~2019TOMICA多美小汽車多美汽車火柴盒小汽車TAKARATOMY NO.70藍寶堅尼藍寶基尼LAMBORGHINI SVJ初回限定 一般,/watch?v=EWf_GemcWXQ,1570,豪宅玩具,9190,8か月前,3930,40
豪宅玩具~1609~(因誤會而購買的不錯東西)PAW Patrol旺旺隊立大功食玩提盒組,/watch?v=dqca7z17Zdc,340,豪宅玩具,9190,8か月前,3930,9
豪宅玩具~1608~2019 機場免稅店限定 健達巧克力健達奇趣蛋 健達出奇蛋 動物頻道Discovery,/watch?v=I8MdkvFzVwE,452,豪宅玩具,9190,8か月前,3930,12
豪宅玩具~1607~(被小小兵偷走的$$$$)2019 機場免稅店限定 健達巧克力健達奇趣蛋 健達出奇蛋 Despicable Me3神偷奶爸3小小兵 Minions,/watch?v=dGcR-NU0nLI,540,豪宅玩具,9190,8か月前,3930,14
豪宅玩具~1606~(又搞錯解姊妹妹)Re:Zero Q-posket Re:從零開始的異世界生活 雷姆 女僕 Rem,/watch?v=IoOAC-4pv9w,303,豪宅玩具,9190,8か月前,3930,8
豪宅玩具~1605~2019 台北新光三越 假面騎士時王 假面騎士ZI-O 見面會,/watch?v=7Zm4sjaDAQ8,281,豪宅玩具,9190,8か月前,3930,7
豪宅玩具~1604~(炎之羈絆)ONE PIECE海賊王航海王劇場版電影版 STAMPEDE  Brotherhood炎拳 薩波 艾斯,/watch?v=FUZ5BtRZpEo,408,豪宅玩具,9190,9か月前,3930,10
豪宅玩具~1603~2006萬普BANPRESTOGundam0079 1/72機動戰士鋼彈 吉翁黑色三連星薩克II MS-06 ZAKU II 景品 軟膠公仔,/watch?v=nMgO2NYz9TI,192,豪宅玩具,9190,9か月前,3930,5
豪宅玩具~1602~(充滿中國風的機體)1993萬代傳奇五星戰隊大連者 五星戦隊ダイレンジャー 大連王,/watch?v=7RP3X9E_Yx8,452,豪宅玩具,9190,9か月前,3930,12
豪宅玩具~1601~(單身70年練就一手黯然銷魂掌)BANDAI萬代BB戰士SD鋼彈Gundam 鋼彈SEED 三國創傑傳24ZGMF-X42S Destiny為 司馬懿命運鋼彈,/watch?v=xjC1KljGhMU,1109,豪宅玩具,9190,9か月前,3930,28
豪宅玩具~1600~(青翼蝠王現身)2007超級戰隊 獸拳戰隊激氣連者 獣拳戦隊ゲキレンジャー 激氣蝙蝠 激氣野狼 激氣蝙蝠鬥者 激氣野狼蝙蝠鬥者,/watch?v=X2VpzN5IC5g,157,豪宅玩具,9190,9か月前,3930,4
豪宅玩具~1599~(藍光人系列第三部)1993熱血最強 熱血最強ゴウザウラー 戈修羅ゴウザウラー哥修羅,/watch?v=7ooZm2QFYWo,244,豪宅玩具,9190,9か月前,3930,6
豪宅玩具~1598~PokémonGO口袋怪獸神奇寶貝 精靈寶可夢 皮卡丘台北信義區Switch寶可夢 劍／盾 寶可夢遊行 進場,/watch?v=rzNmUHsgcI0,91,豪宅玩具,9190,9か月前,3930,2
豪宅玩具~1597~PokémonGO口袋怪獸神奇寶貝 精靈寶可夢 皮卡丘台北信義區Switch寶可夢 劍／盾 寶可夢遊行 離場,/watch?v=38cYrIguPT4,124,豪宅玩具,9190,9か月前,3930,3
豪宅玩具~1596~(皮神獨舞)PokémonGO口袋怪獸神奇寶貝 精靈寶可夢 皮卡丘台北信義區Switch寶可夢 劍／盾 寶可夢遊行 皮卡丘獨舞,/watch?v=CKPxqW6BGgA,73,豪宅玩具,9190,9か月前,3930,2
豪宅玩具~1595~(一起成為寶可夢大師吧!)PokémonGO口袋怪獸神奇寶貝 精靈寶可夢 皮卡丘台北信義區Switch寶可夢 劍／盾 寶可夢遊行  出場,/watch?v=FJ-Jy5MIgl4,111,豪宅玩具,9190,9か月前,3930,3
豪宅玩具~1594~(鯊魚登場~終於會旋轉了)2007超級戰隊 獸拳戰隊激氣連者 獣拳戦隊ゲキレンジャー 激氣鯊魚 激氣鯊魚鬥者,/watch?v=Qp1eblsTYdU,195,豪宅玩具,9190,9か月前,3930,5
豪宅玩具~1593~(霸氣盡失)BANDAI萬代BB戰士SD鋼彈Gundam 鋼彈SEED外傳三國創傑傳25 荀彧漆黑攻擊鋼彈,/watch?v=XxZiWhlsoCQ,218,豪宅玩具,9190,9か月前,3930,6
豪宅玩具~1592~(最美鋼彈機體登場)BANDAI萬代BB戰士SD鋼彈Gundam 鋼彈SEED三國創傑傳23 周瑜曉鋼彈,/watch?v=SC1HZNPLp-o,958,豪宅玩具,9190,9か月前,3930,24
豪宅玩具~1591~香港限定 百事可樂 x機動戰士鋼彈40週年紀念特別 紀念罐 鋼彈金屬工具箱 喬治亞牛奶咖啡,/watch?v=PnLfUDjqDCE,214,豪宅玩具,9190,9か月前,3930,5
豪宅玩具~1590~(誠意十足的生日禮)點心餅研究所 優雅食 模範生點心麵  生日禮物,/watch?v=f6lNvvtaX2Y,158,豪宅玩具,9190,9か月前,3930,4
豪宅玩具~1589~(感覺有味道!!!!!)ガシャポンGASHAPON扭蛋轉蛋Qualia尿尿小犬 公仔 尿尿柴犬 尿尿秋田犬,/watch?v=Oyc7QLhix7g,92,豪宅玩具,9190,9か月前,3930,2
豪宅玩具~1588~(陸海空合體)超級戰隊1988超獸戰隊生命人超獸戰隊LIVEMAN超獣戦隊ライブマン DX生命金剛 LIVE ROBO,/watch?v=u8_71nreuoc,348,豪宅玩具,9190,9か月前,3930,9
豪宅玩具~1587~(被盒子吸引!被騙也甘心)鬼滅之刃 鬼滅の刃 娃娃機 竈門禰豆子(內子扣)商品,/watch?v=g2V6SZX4dVw,2916,豪宅玩具,9190,9か月前,3930,74
豪宅玩具~1586~(連手部可動都捨棄)萬代BANDAI GUNDAM UNIVERSE GU-05機動戰士鋼彈UC獨角獸鋼彈2號機 Unicorn Gundam 報喪女妖,/watch?v=iKwsNyaQ0yg,978,豪宅玩具,9190,9か月前,3930,25
豪宅玩具~1585~(光束好小好短)萬代BANDAI GUNDAM UNIVERSE GU-06機動戰士鋼彈W 流星作戰 死神鋼彈,/watch?v=M18FWTpHjL8,722,豪宅玩具,9190,9か月前,3930,18
豪宅玩具~1584~(這系列算不錯的一款)萬代BANDAI GUNDAM UNIVERSE GU-04機動戰士鋼彈 鐵血孤兒 獵魔鋼彈,/watch?v=rocZKz4YC04,1230,豪宅玩具,9190,9か月前,3930,31
豪宅玩具~1583~(哥吹的是回憶!買的是記憶阿!)萬代BANDAI 美版 傳奇 金剛戰士Power Rangers 恐龍戰隊 Dragonzord 龍皇凱薩 異特龍 獸奏劍,/watch?v=YHeqlrrCkeY,698,豪宅玩具,9190,9か月前,3930,18
豪宅玩具~1582~(霸氣性感蛇姬)ONE PIECE海賊王航海王通路限定 Variable Action Heroes vah王下七武海 女帝 蛇姬 波雅- 漢考克,/watch?v=D82A6KVSTmI,576,豪宅玩具,9190,9か月前,3930,15
豪宅玩具~1581~(用初音屁屁壓著泡麵!吃起來因該會更香)Furyu景品初音家族 初音未來 初音Hatsune Miku MIKU 泡麵蓋 杯麵蓋,/watch?v=ZZZh2kU5LDg,296,豪宅玩具,9190,9か月前,3930,8
豪宅玩具~1580~小露性感)TAITO 景品Re:Zero Re:從零開始的異世界生活 女僕 雷姆 REM 針織連衣裙,/watch?v=kXp5dqggrVk,346,豪宅玩具,9190,9か月前,3930,9
豪宅玩具~1579~(超級英雄登場~腳一定很痛)Furyu 景品Marvel英雄 復仇者聯盟 無限之戰 IronMan 鋼鐵人 泡麵蓋 泡麵杯蓋,/watch?v=ygZXW-ROBEo,597,豪宅玩具,9190,9か月前,3930,15
豪宅玩具~1578~萬普BANPRESTO 東寶 電影2019 景品 哥吉拉2 怪獸之王 GODZILLA酷斯拉 Q版哥吉拉,/watch?v=oT89BCdMrdw,799,豪宅玩具,9190,9か月前,3930,20
豪宅玩具~1577~(我終於也可以養牛了)1992伝説の勇者ダ・ガーン勇者傳說 勇者達鋼 野牛勇者ランドバイソンLand Bison,/watch?v=TiedVVHnKok,500,豪宅玩具,9190,9か月前,3930,13
