title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【Minecraft】我將舉起人民的法槌💪【集合啦！村民森友會#20】不槌倒資本主義的高牆決不放下！,/watch?v=ZwfJKZF4sZ0,60206,おに,79900,,63856,94
【Minecraft】收集全套獄髓裝備要多久？【從零開始】1.16先行版,/watch?v=U61iu43bTPg,89178,おに,79900,,63856,140
【Minecraft】沒有水的地方叫沙漠【集合啦！村民森友會#19】吟遊詩人四重奏,/watch?v=fKgbsaoHJD0,62195,おに,79900,,63856,97
【Minecraft】超方便！F3+F4快速切換模式【地獄新成就】1.16先行版20w20a,/watch?v=kEO-eaQOMgs,25284,おに,79900,,63856,40
【Minecraft】一張床兩人睡～超級省【集合啦！村民森友會#18】鐵匠鋪開張,/watch?v=PLygmrq_A6w,68530,おに,79900,,63856,107
你有聽過藍牙眼鏡嗎？【鬼鬼開箱#52】能聽能講還能防藍光～耳朵解放啦！,/watch?v=hOdLxXmoZlM,46749,おに,79900,,63856,73
【Minecraft】劇烈的多人運動💥【黑暗跑跑瑪利歐】跑步轟炸樣樣來,/watch?v=puBX0I8-a1g,24040,おに,79900,,63856,38
【Minecraft】用空城計能夠殺價成功嗎？【集合啦！村民森友會#17】料理入門憨八嘎🍔,/watch?v=-yObELPRHuE,64676,おに,79900,,63856,101
【鬼鬼】阿神自爆💥 咪嚕傻眼😫 大家善良😇【雪山狼人殺DLC】ft.阿神、咪嚕、羽毛、小光、柏慎、秀康、雪兔,/watch?v=t6vns05cdt8,23686,おに,79900,,63856,37
【Minecraft】蓋了一座空頭村莊😆【集合啦！村民森友會#16】遊牧民族熱情招募中,/watch?v=RA1ZSTMuds8,70983,おに,79900,,63856,111
【Minecraft】自動延伸的玄武大橋【地獄生態變動】1.16先行版20w19a,/watch?v=uXZu6QuD91o,61633,おに,79900,,63856,97
【Minecraft】綁架了一位吟遊詩人💥【集合啦！村民森友會#15】獵頭公司上線啦,/watch?v=NJv7AH-iuyc,78190,おに,79900,,63856,122
【Minecraft】等等！我飛起來了？【1.16新地獄生存#13】打造第一件獄髓裝備｜20w18a,/watch?v=02e-SIlmy0s,56438,おに,79900,,63856,88
【Minecraft】吃掉便便會怎麼樣呢？【集合啦！村民森友會#14】耍廢德魯伊,/watch?v=2NBjaF0e2CQ,80148,おに,79900,,63856,126
【Minecraft】快速尋找遠古遺骸的秘訣【危險轟炸】獄髓碎片有多難獲得？,/watch?v=ul7aUTO32vg,97144,おに,79900,,63856,152
【Minecraft】野外遇到熊襲擊！【集合啦！村民森友會#13】養蜂抓動物,/watch?v=vVp0IWKSFzA,68785,おに,79900,,63856,108
【Minecraft】如何下載與初期發展【集合啦！村民森友會#教學】,/watch?v=SigGklcxeNA,63742,おに,79900,,63856,100
【Minecraft】全新出貨賺錢法$$$【集合啦！村民森友會#12】動物捕捉網,/watch?v=n4gyrPcFaYI,78786,おに,79900,,63856,123
【Minecraft】靈魂沙幽谷變安全了!?【紅石改動】1.16先行版20w18a,/watch?v=g5WcbmvgAhk,43188,おに,79900,,63856,68
【Minecraft】牧師轉職火焰料理人🔥【集合啦！村民森友會#11】狗狗負傷危機！,/watch?v=TNx6jkxPmTI,72875,おに,79900,,63856,114
【Minecraft】模仿你一切的最強敵人【拷貝忍者】你越強他也越強！,/watch?v=aOGMSPn9bjI,29353,おに,79900,,63856,46
【Minecraft】賭上生命的21點 BlackJack【黑暗遊戲】輸家將會死亡☠️,/watch?v=zVgqXMZtAKA,27528,おに,79900,,63856,43
【Minecraft】村民想吃肉？那就來養豬吧～【集合啦！村民森友會#10】死靈法師入侵！,/watch?v=szGEziqIrkI,76930,おに,79900,,63856,120
【Minecraft】蓋一個屬於鬼鬼的堡壘【1.16新地獄生存#12】建材就從豬布林堡壘A走吧｜20w17a,/watch?v=PPoOjMN3aic,54623,おに,79900,,63856,86
【鬼鬼】這群人到遊樂園竟直奔賭場🤑【遊樂園真香】還在戲院播羞恥影片🤣,/watch?v=gxWwpiS3aIA,12284,おに,79900,,63856,19
【Minecraft】找到發大財的方法了！【集合啦！村民森友會#9】極地貿易,/watch?v=E4AIDtyNZEU,74109,おに,79900,,63856,116
【Minecraft】冒險者悲報 & 創作者福音【修改屬性】1.16先行版20w17a,/watch?v=J8lF4yzdcYY,39752,おに,79900,,63856,62
【Minecraft】不挖任何方塊能獲得一顆鑽石嗎？【生存挑戰】重力手套隔空取方塊！,/watch?v=IrZTRHE9Qwc,37371,おに,79900,,63856,59
【Minecraft】種滿大頭菜(?)好過冬【集合啦！村民森友會#8】溫室農業,/watch?v=FRpND29sxyI,88109,おに,79900,,63856,138
【Minecraft】超還原！第二屆 地域傳說的夢幻對決 New【Undertale競技場】屠殺路線Sans降臨🌀,/watch?v=ByaHzv29Fqk,20847,おに,79900,,63856,33
【Minecraft】回家路過這裡突然就致富了【1.16新地獄生存#11】豬布林堡壘發財之地｜20w16a,/watch?v=32Zpzq0WX58,60883,おに,79900,,63856,95
【Minecraft】這不是麥塊!?【驚見3D光雕】光追運用的極致展現,/watch?v=Pen1eFsvP2c,40398,おに,79900,,63856,63
【Minecraft】超繽紛的華麗地獄🔥【集合啦！村民森友會#7】傾家蕩產,/watch?v=zzVcJUAkpAk,80075,おに,79900,,63856,125
【Minecraft】光線追蹤實機畫面！搶先曝光【超●絕美場景】這才是麥塊真正的未來！,/watch?v=UB1bCxJa9OM,87994,おに,79900,,63856,138
【Minecraft】佈滿黃金的大型要塞【豬布林堡壘】1.16先行版20w16a,/watch?v=uL-39-Wtt_I,55970,おに,79900,,63856,88
【Minecraft】靈魂沙幽谷中的堡壘超危險！【1.16新地獄生存#10】想騎熾足獸回家｜20w15a,/watch?v=5_BMYzRbv7g,59194,おに,79900,,63856,93
【Minecraft】養了哈士奇會拆家嗎？【集合啦！村民森友會#6】二哈騎士🐺,/watch?v=0dCbH_s7lA4,98417,おに,79900,,63856,154
【Minecraft】100隻殭屍野豬 VS 100隻地獄野豬【怪物競技場】到底誰會贏？,/watch?v=wuPrKnClCo0,33034,おに,79900,,63856,52
【Minecraft】這生孩子的方式好驚人🤣【集合啦！村民森友會#5】可愛寵物狗狗🐺,/watch?v=ZDjOR1ooFYQ,106978,おに,79900,,63856,168
【Minecraft】終於能做出地獄的熔爐了！【1.16新地獄生存#9】火山地形超崎嶇｜20w15a,/watch?v=ED5XYvdE1qA,79792,おに,79900,,63856,125
電競選手也會用的按摩槍!?【鬼鬼開箱#51】高速震動舒緩痠痛,/watch?v=5I9azgZbnXc,24155,おに,79900,,63856,38
【鬼鬼】這角色太婆了吧！日系RPG《命運的法則：無限交錯》搶先試玩,/watch?v=SYZPT2oOzYs,33248,おに,79900,,63856,52
【Minecraft】地獄的鵝卵石－黑石【地獄火山】1.16先行版20w15a,/watch?v=ZaoqcuGTJsM,50111,おに,79900,,63856,78
【Minecraft】為了村莊只好自己去挖礦！【集合啦！村民森友會#4】村長真難當🤣,/watch?v=l8zK7DtqMCk,126593,おに,79900,,63856,198
【Minecraft】100豬布林 VS 100凋零骷髏【怪物競技場】到底誰會贏？,/watch?v=liOuxa4WOlE,38898,おに,79900,,63856,61
【Minecraft】12個實況主捉隊廝殺💥【浮光戰記】前所未見的超刺激PVP對決！ft.阿神、巧克力、雪兔、團團、哈記、繁星、筱瑀、捷克、殞月、堯、汪汪,/watch?v=QIaSQWC1NKM,23197,おに,79900,,63856,36
【Minecraft】尋找迷路的商人💰【集合啦！村民森友會#3】第一位女村民出現啦！,/watch?v=jRKoGHokzbo,98517,おに,79900,,63856,154
【Minecraft】未公開回合！20個職業全開會多爆笑🤣【全職狼人殺】珍珠美人魚唱歌了🎵,/watch?v=GFLtGkKGYeg,33805,おに,79900,,63856,53
【Minecraft】看到人就衝撞！【殭屍野豬8+9】地獄野豬變壞了😫20w14a,/watch?v=vw21vhVLh1Y,46434,おに,79900,,63856,73
【Minecraft】果然會歪樓到黃標警告🤣【你蓋我拆】這群人的建築天份到底如何呢？,/watch?v=M9dwtIhvvsE,54615,おに,79900,,63856,86
【Minecraft】官方玩梗最致命💥【43個彩蛋維度】前所未見｜20w14♾️,/watch?v=NM9Nr7U2r_8,215234,おに,79900,,63856,337
【鬼鬼】OL拿槍拿刀對抗神秘敵人【光明記憶】高科技武器,/watch?v=pAwUumFuFiw,11942,おに,79900,,63856,19
【Minecraft】高等遊牧民族來拜訪啦！【集合啦！村民森友會#2】與鄰居村莊的第一次接觸,/watch?v=dm1qX194bCw,135905,おに,79900,,63856,213
【Minecraft】咪嚕笑著蓋完這個跑酷🤣【殺人跑酷】欸不是你們蓋個能過的跑酷好嗎XD,/watch?v=RHrqfBk445M,76894,おに,79900,,63856,120
【Minecraft】官方沒在跟你開玩笑！【無限維度】全部都是新世界｜20w14♾️,/watch?v=Dr9KR00GE7c,183000,おに,79900,,63856,287
【鬼鬼】火力壓制🔥外星蟲蟲🐛【真●矮人礦坑】深岩銀河 ft. @秀康Showcome @柏慎 @【雙聲類】小光,/watch?v=ampYbXcXH0k,7802,おに,79900,,63856,12
【Minecraft】水啦！岩漿全都消失了🔥【1.16新地獄生存#8】第一個重生錨｜20w13b,/watch?v=_kSsAIl9UNk,129932,おに,79900,,63856,203
偷偷揭開【咪嚕不為人知的真相】❗ @阿神 @羽毛 @Annin Miru Channel @雪兔 @【雙聲類】小光,/watch?v=rM4UqhIcXW8,558203,おに,79900,,63856,874
【Minecraft】第一集居然就差點全滅！？【集合啦！村民森友會】建設自己村莊吧～,/watch?v=Woe_8wfJjXA,224768,おに,79900,,63856,352
【Minecraft】100豬布林 VS 100地獄野豬【怪物競技場】到底誰會贏？,/watch?v=-yBH5c08dXA,34420,おに,79900,,63856,54
【Minecraft】奇景！居然會墜落天空😲【生存挑戰】重力錯亂的世界🌀,/watch?v=tK-JzLvbpHc,82542,おに,79900,,63856,129
【鬼鬼】聽歌大滿足！極樂淨土【俄羅斯方塊怎麼輸😆】 ft. @【雙聲類】小光 @柏慎 @秀康Showcome,/watch?v=H-X1ozW6NDU,55263,おに,79900,,63856,87
【Minecraft】行走在岩漿上的超可愛寵物【熾足獸】1.16先行版20w13a,/watch?v=QYbU87GK2KY,140848,おに,79900,,63856,221
【Minecraft】強奪！衛道士的木頭機器人🤖【無模組】居然還可以駕駛！,/watch?v=-sfoNsDPGgU,153418,おに,79900,,63856,240
【Minecraft】恐怖！簡直非人道的高危險工作💥【HIM再臨】面試鬼鬼公司但卻不是鬼鬼開的😲,/watch?v=bUCPozP8Vhk,16873,おに,79900,,63856,26
【鬼鬼】居然變成 羞恥告白Play【不動就會死】ft. @【雙聲類】小光 @柏慎 @秀康Showcome,/watch?v=RqkeTBkgYCU,19892,おに,79900,,63856,31
【Minecraft】輸了又双叒叕要真心話大冒險😱【死亡跑酷☠️伺服器】第一次玩都沒人教我怎麼玩啦😫,/watch?v=tCjwR7S2FLs,12509,おに,79900,,63856,20
【Minecraft】終於跟豬布林交易到珍貴材料【1.16新地獄生存#7】黃金大量收穫｜20w12a,/watch?v=9Y11Ox8OYk4,60636,おに,79900,,63856,95
【Minecraft】生存模式下的最高速度！【靈魂疾走】加速四重奏,/watch?v=g4ox2WpC6dc,113265,おに,79900,,63856,177
【Minecraft】未公開的回合🚫【抖M狼人殺】意想不到的逆轉！熊貓抖抖🐼,/watch?v=GOO5z5pv1mw,31475,おに,79900,,63856,49
【鬼鬼】結局直接噴笑🤣【人生大起大落】大富翁10 ft.@【雙聲類】小光 @柏慎,/watch?v=50Ej5gGZsr8,19660,おに,79900,,63856,31
【Minecraft】可以直接在地獄復活了！【重生錨點】1.16先行版20w12a,/watch?v=raz5pzq17MU,68093,おに,79900,,63856,107
【鬼鬼】玩個遊戲都在唱歌😆紅蓮華 Lemon 海波浪【6人高爾夫球大亂鬥】ft.@秀康Showcome @Annin Miru Channel @柏慎 @【雙聲類】小光 @雪兔,/watch?v=fybyfB07ESs,50339,おに,79900,,63856,79
【Minecraft】連雨滴都能停止!?【時間暫停⏰】突破系統的超加速！,/watch?v=PBoitI8dh5U,57921,おに,79900,,63856,91
【Minecraft】居然還有這種操作！？【TNT爆炸跑酷】努力型玩家 成為世界前十名💥,/watch?v=j8qXJ-U66tM,38182,おに,79900,,63856,60
【Minecraft】這裡記載著各種危險言論💥【麥塊禁書目錄】無國界虛擬圖書館📙,/watch?v=7sYUSAxnzAc,25913,おに,79900,,63856,41
【Minecraft】居然快到系統跟不上！？靈魂疾走100級💥「突破附魔限制」,/watch?v=FSSkWJBaTes,166100,おに,79900,,63856,260
【Minecraft】不為人知的【影片幕後】不斷NG與努力換來的每一部影片,/watch?v=9hJjx8Ylrl8,99694,おに,79900,,63856,156
【Youtuber們的KTV現場】Rap王子@羽毛／虛擬@Annin Miru Channel／音癡@鬼鬼／歌王@柏慎 ／歡樂@雪兔／偽聲@【雙聲類】小光／深情@秀康Showcome,/watch?v=oc5m1QorAlE,140382,おに,79900,,63856,220
【Minecraft】用靈魂火焰烤的豬肉，特別香～【1.16新地獄生存#6】堡壘回歸｜20w10a,/watch?v=w9eNcKQCGAQ,55671,おに,79900,,63856,87
【Minecraft】地獄淘金熱！全新附魔【靈魂疾行】1.16先行版 20w11a,/watch?v=DlTAdznS36E,68214,おに,79900,,63856,107
【鬼鬼】龍井蝦仁香到爆！讓人狂流口水的遊戲【食物語】雲華引春 - 全新改版,/watch?v=nbopRvwiGAM,18622,おに,79900,,63856,29
【鬼鬼】想掉SAN還是掉血？通往地下100層！【克蘇魯與夢之階梯 TRPG】日文(Android/iOS),/watch?v=qfAk4UFl-ZI,13490,おに,79900,,63856,21
【鬼鬼】什麼！沒有大葛格了？【神魔之塔】鋼之鍊金術師 - 歐氣抽卡,/watch?v=bqdhkq6uywI,10965,おに,79900,,63856,17
【鬼鬼】你有夢想嗎？一杆入魂🔥【超爆笑高爾夫】ft. @柏慎 @【雙聲類】小光 @雪兔,/watch?v=Pxnr3fyp6aY,36004,おに,79900,,63856,56
【Minecraft】被跑酷之神抓走！【死亡跑酷☠️】21分鐘內不通關就會永遠被放逐！,/watch?v=SRaNCGW6roM,16483,おに,79900,,63856,26
【Minecraft】一個像素就是一個方塊！【1X1像素】超像山寨麥塊🤣,/watch?v=xCXdrKpIgnU,98475,おに,79900,,63856,154
【鬼鬼】只要唱歌就不會死？！【黎明死線Dead by Daylight】初體驗 feat.小光、柏慎、雪兔、咪嚕,/watch?v=L2GfOLlQGuw,7985,おに,79900,,63856,13
"【Minecraft】對不起！""之前""都是假的！【紅色斧頭❌正式實裝】20w87a",/watch?v=uueBIE4UAEQ,65031,おに,79900,,63856,102
【Minecraft】豬布林交易內容更新【鐵粒】1.16先行版 20w10a,/watch?v=YzgM3791Njk,56318,おに,79900,,63856,88
【Minecraft】鍛造台終於有功能呢！【附魔獄髓套裝】1.16先行版 20w10a,/watch?v=Ei9HOjF2Z7s,111377,おに,79900,,63856,174
【鬼鬼】進度大爆衝！三大BOSS初挑戰💥【泰拉瑞亞 專家模式#2】,/watch?v=w7n5-hrVASM,12362,おに,79900,,63856,19
【Minecraft】地獄堡壘在千里之外【1.16新地獄生存#5】危險的靈魂沙幽谷｜20w09a,/watch?v=ypWA94VtImI,55181,おに,79900,,63856,86
絕對看不出來這是【Minecraft】智商180所創造出來的【暗影跑者 豪華版】,/watch?v=VabbbA_-4eE,17702,おに,79900,,63856,28
【鬼鬼】新手直接玩「專家模式」會有多慘？【泰拉瑞亞 Terraria】,/watch?v=CwhbfJxX70w,11438,おに,79900,,63856,18
【Minecraft】豬布林の嬌喘300秒❤️ASMR,/watch?v=27G9-Yyf2NI,19237,おに,79900,,63856,30
【Minecraft】地獄野豬騎士來啦！傳說中的【哭泣的黑曜石】1.16先行版 20w09a,/watch?v=_KEfqIv27yc,42974,おに,79900,,63856,67
【Minecraft】四分之一的Minecraft世界,/watch?v=kWkMZxBKTOU,78955,おに,79900,,63856,124
【鬼鬼】觀眾想害我(?)我來害大家😆【泰拉瑞亞#2】死掉會有羞恥懲罰🤣 feat.小光、秀康、柏慎,/watch?v=ET2TzjmxnvI,8116,おに,79900,,63856,13
【Minecraft】現實柔弱的我，把「力量」點滿就對了！20w08a,/watch?v=R-1RiSWblK4,135082,おに,79900,,63856,212
【Minecraft】穿越到古代!?【冒險】沙漠大廳的20道房間,/watch?v=33hff8VOiFg,15873,おに,79900,,63856,25
【鬼鬼】超爆笑😂雷之閉嘴！【暗のUNO】ft.柏慎、小光、秀康、雪兔,/watch?v=efqx2m6wLm8,33330,おに,79900,,63856,52
【Minecraft】熔岩塊烤野豬～這樣會有熟肉嗎？【1.16新地獄生存#4】遇見詭異森林｜20w08a,/watch?v=ennt6MwGM5M,72099,おに,79900,,63856,113
【Minecraft】勇者鬥惡龍！Rank1攻略【DQMV#6】ft.柏慎、小光,/watch?v=1I7K0hokSRw,10949,おに,79900,,63856,17
【Minecraft】成為鬼殺隊打敗鬼王！拯救妹妹吧【鬼滅之刃模組】自由切換的鬼之呼吸👻,/watch?v=i9aMRoa1vCU,238652,おに,79900,,63856,374
【Minecraft】發現作者意料之外的道路【偷吃步？】創造屬於自己的跑酷之道！,/watch?v=D4g1KaUp9xw,20551,おに,79900,,63856,32
【Minecraft】當豬布林拔出第二把劍【星爆豬布林】快還要更快！20w87a,/watch?v=-GeSLaO-iJc,32050,おに,79900,,63856,50
【鬼鬼】一群新手們の【泰拉瑞亞】不顧一切開挖地心會有多慘😂 feat.小光、秀康、柏慎,/watch?v=Hpvaebv3CB4,14937,おに,79900,,63856,23
【Minecraft】這個可以用來做陷阱，帶走～搗蛋鬼之歡樂屋【DQMV#5】ft.柏慎、咪嚕、羽毛、小光、秀康,/watch?v=V2naLZ_vT5I,18563,おに,79900,,63856,29
【Minecraft】在地獄養豬是否搞錯了什麼？【1.16新地獄生存#3】豬突猛進！豬突猛進｜20w07a,/watch?v=YiyZpFeVQFE,85121,おに,79900,,63856,133
【鬼鬼】想不想吃飛翔玉米粒啊？【黑暗版】幼幼台大哥哥大姊姊😂Deceit｜feat.小光、咪嚕、秀康、柏慎、雪兔,/watch?v=WzUCqoLlZOg,13909,おに,79900,,63856,22
【Minecraft】如果豬布林來到主世界與終界【異變發生!!】1.16先行版20w07a,/watch?v=il9_ufqewf8,68186,おに,79900,,63856,107
【Minecraft】來自地獄的交易!?【最愛黃金的豬布林】1.16先行版20w07a,/watch?v=ayoh6AfX8Wo,75355,おに,79900,,63856,118
【Minecraft】日本建築好吃驚！「世界奇門」浩大！華麗！奇門共賞！,/watch?v=PRd2yuRZMqg,20242,おに,79900,,63856,32
【Minecraft】我把最強【八大BOSS】變成石像帶回家啦！｜RLcraft 極限秘境 #20 完結篇,/watch?v=wONzqe7tnsI,21329,おに,79900,,63856,33
【Minecraft】是勇者還是盜賊團？神殿居然被挖空了！【DQMV#4】ft.柏慎、咪嚕、羽毛、小光、秀康,/watch?v=ahN51bTIM4E,12430,おに,79900,,63856,19
【Minecraft】為了確保食物所以來種個大蘑菇吧【1.16新地獄生存#2】做個裝備有多困難呢？｜20w06a,/watch?v=LlHWwe4uhXA,95823,おに,79900,,63856,150
【Minecraft】這群人蓋出了無人能通關的【過激跑酷】但我們中出了一個雷包😂,/watch?v=KnoU8VPI5-Y,128389,おに,79900,,63856,201
【Minecraft】什麼都不帶！一開始就在【1.16新地獄生存】這樣能活多久呢？｜20w06a,/watch?v=KC2Cj0WD8hE,128000,おに,79900,,63856,200
【Minecraft】1.16新指令【尋找特定生態系】超方便功能｜20w06a,/watch?v=WGlFoL2-aWA,26140,おに,79900,,63856,41
【Minecraft】Explorsion！賢者咪嚕的爆裂魔法💥【DQMV#3】ft.柏慎、咪嚕、羽毛、小光、秀康,/watch?v=7KAdFlDv-w8,24679,おに,79900,,63856,39
【Minecraft】黑色劍士？最強的火龍鋼套裝🔥🔥🔥｜RLcraft 極限秘境 #19,/watch?v=KNXuTlVHLuM,18926,おに,79900,,63856,30
【Minecraft】連岩漿也燒不掉🔥【1.16 神奇物質】最後唯一留下的是...｜20w06a,/watch?v=cHMJ7LHnR0U,79266,おに,79900,,63856,124
【Minecraft】一同攻略高塔～這遊戲怎麼這麼好玩？【DQMV#2】ft.柏慎、咪嚕、羽毛、小光、秀康,/watch?v=bUvYywn4YvI,16073,おに,79900,,63856,25
【Minecraft】1.16要來啦～全新超美地獄！【超越鑽石的最強礦物】先行版20w06a,/watch?v=RczAjlTx7CI,100473,おに,79900,,63856,157
【鬼鬼】100連抽！我願出賣靈魂給路西法😂 超華麗的回合制遊戲 - 異世界女神物語,/watch?v=g6B-uflr-bI,23255,おに,79900,,63856,36
【Minecraft】治療疾病的偏方到底有那些呢？用蓋的讓你知道🤣,/watch?v=HnfcDF7I2XI,18630,おに,79900,,63856,29
【Minecraft】異世界六重奏！這樣的冒險者們能拯救世界嗎？【DQMV#1】ft.柏慎、咪嚕、羽毛、小光、秀康,/watch?v=x5_q07cGbDw,67264,おに,79900,,63856,105
【Minecraft】冰龍 VS 終界龍！超危險終界💥｜RLcraft 極限秘境 #18,/watch?v=WdpQ9M_mlsw,15598,おに,79900,,63856,24
