title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
[MF]訂閱滿10，抽PSN 500點，若喜歡，歡迎追隨、訂閱、斗內。 MHFZ 2017.09.26,/watch?v=K_A9PJQpUsY,0,陳欣佩,756,2年前,110,0
[MF]訂閱滿10，抽PSN 500點，若喜歡，歡迎追隨、訂閱、斗內。 MHFZ 2017.09.25-2,/watch?v=W7kmtrBsKj8,6,陳欣佩,756,2年前,110,5
[MF]訂閱滿10，抽PSN 500點，若喜歡，歡迎追隨、訂閱、斗內 。Dying Light 2017.09.23,/watch?v=sl7uqo3g4fo,4,陳欣佩,756,2年前,110,4
[MF]訂閱滿10，抽PSN 500點，若喜歡，歡迎追隨、訂閱、斗內 。Dying Light 2017.09.24,/watch?v=UaS4n9IeDW0,1,陳欣佩,756,2年前,110,1
[MF]訂閱滿10，抽PSN 500點，若喜歡，歡迎追隨、訂閱、斗內 。Dying Light 2017.09.25,/watch?v=_EuV2n9H_PI,0,陳欣佩,756,2年前,110,0
[MF]訂閱滿10，抽PSN 500點，若喜歡，歡迎追隨、訂閱、斗內 。Dying Light 2017.09.24-3,/watch?v=u9MvWuHijpM,0,陳欣佩,756,2年前,110,0
[MF]訂閱滿10，抽PSN 500點，若喜歡，歡迎追隨、訂閱、斗內 。Dying Light 2017.09.22-2,/watch?v=0DAY0Lm5vWM,2,陳欣佩,756,2年前,110,2
[MF]訂閱滿10，抽PSN 500點，若喜歡，歡迎追隨、訂閱、斗內 。Dying Light 2017.09.24-2,/watch?v=ICL54rRE_YA,1,陳欣佩,756,2年前,110,1
[MF]訂閱滿10，抽PSN 500點，若喜歡，歡迎追隨、訂閱、斗內 。PUBG 2017.09.22,/watch?v=FXvpQIgXjQE,6,陳欣佩,756,2年前,110,5
[MF]集點、追隨、訂閱，抽PUBG遊戲。 PUBG 2017.09.20,/watch?v=N-uCz2g6ZWE,18,陳欣佩,756,2年前,110,16
[MF]集點、追隨、訂閱，抽PUBG遊戲。 PUBG 2017.09.19,/watch?v=cahAQWMhzvM,14,陳欣佩,756,2年前,110,13
[MF][Rex]集點、追隨、訂閱，抽PUBG遊戲。 PUBG 2017.09.18,/watch?v=5V6aADsdLOc,7,陳欣佩,756,2年前,110,6
[MF][Rex]集點、追隨、訂閱，抽PUBG遊戲。 PUBG 2017.09.17,/watch?v=BY-IpvtW7NU,7,陳欣佩,756,2年前,110,6
[MF]Dragon Quest XI 2017.09.15,/watch?v=yC6dx_qRcSE,9,陳欣佩,756,2年前,110,8
[MF]追隨、觀看互動送PSN點數？[勇者鬥惡龍 XI] By：Rex for 2017.09.13-2,/watch?v=6tgh94TFEZQ,5,陳欣佩,756,2年前,110,5
[MF]追隨、觀看互動送PSN點數？[勇者鬥惡龍 XI] By：Rex for 2017.09.13,/watch?v=M_v4LK9kifg,4,陳欣佩,756,2年前,110,4
[MF]追隨、觀看互動送PSN點數？[勇者鬥惡龍 XI] By：Rex for 2017.09.12,/watch?v=JBT-pCvEwTs,3,陳欣佩,756,2年前,110,3
[MF]追隨、觀看互動送PSN點數？[勇者鬥惡龍 XI] By：Rex for 2017.09.11,/watch?v=UsUPDKwVRNc,4,陳欣佩,756,2年前,110,4
[MF]追隨、觀看互動送PSN點數？[勇者鬥惡龍 XI] By：Rex for 2017.09.10,/watch?v=K5BzKJ4--G4,10,陳欣佩,756,2年前,110,9
[MF]進擊的三角頭？[沉默之丘 HD 合輯] #2,/watch?v=RRYh39Eupjs,53,陳欣佩,756,2年前,110,48
[MF]進擊的三角頭？[沉默之丘 HD 合輯] #4,/watch?v=BzN-1ll_T5Q,105,陳欣佩,756,2年前,110,95
[MF]進擊的三角頭？[沉默之丘 HD 合輯] #3,/watch?v=b9W326l4_V8,34,陳欣佩,756,2年前,110,31
[MF]進擊的三角頭？[沉默之丘 HD 合輯] #1,/watch?v=D8GY_60_yP4,63,陳欣佩,756,2年前,110,57
[MF]海賊傳奇？[Final Fantasy XII 黃道時代] #6,/watch?v=_IdRLe0xusc,11,陳欣佩,756,3年前,110,10
[MF]海賊傳奇？[Final Fantasy XII 黃道時代] #5,/watch?v=YK94v9SyFHA,7,陳欣佩,756,3年前,110,6
[MF]海賊傳奇？[Final Fantasy XII 黃道時代] #4,/watch?v=SKFA8tk_IQQ,16,陳欣佩,756,3年前,110,15
[MF]海賊傳奇？[Final Fantasy XII 黃道時代] #3,/watch?v=jdtabQAdAoU,3,陳欣佩,756,3年前,110,3
[MF]海賊傳奇？[Final Fantasy XII 黃道時代] #2,/watch?v=jr2Y5XNLIR0,20,陳欣佩,756,3年前,110,18
[MF]海賊傳奇？[Final Fantasy XII 黃道時代] #1,/watch?v=_0yBnNNtPXw,67,陳欣佩,756,3年前,110,61
[MF]黑心遊樂園？[Roller Coaster 模擬樂園],/watch?v=B5PSrdsE2pk,9,陳欣佩,756,3年前,110,8
[MF]普通人與新人類？[鋼彈對決] #2,/watch?v=wS7jDJFSRY4,11,陳欣佩,756,3年前,110,10
[MF]普通人與新人類？[鋼彈對決] #1,/watch?v=aJk2M6EG9_k,36,陳欣佩,756,3年前,110,33
[MF]來自地獄的使者？[暗黑破壞神 3：奪魂之鐮] #5,/watch?v=QSlwOr6tAVA,14,陳欣佩,756,3年前,110,13
[MF]來自地獄的使者？[暗黑破壞神 3：奪魂之鐮] #4,/watch?v=ZgFgmqVAqEM,25,陳欣佩,756,3年前,110,23
[MF]來自地獄的使者？[暗黑破壞神 3：奪魂之鐮] #3,/watch?v=EUn_h00DFC8,11,陳欣佩,756,3年前,110,10
[MF]來自地獄的使者？[暗黑破壞神 3：奪魂之鐮] #2,/watch?v=nUv2sKdUH8Y,16,陳欣佩,756,3年前,110,15
[MF]來自地獄的使者？[暗黑破壞神 3：奪魂之鐮] #1,/watch?v=EqKfJMfw4cQ,61,陳欣佩,756,3年前,110,55
[MF]天堂與地獄？[天堂 2：革命] #12,/watch?v=bdCTPrOJ2-A,55,陳欣佩,756,3年前,110,50
[MF]天堂與地獄？[天堂 2：革命] #11,/watch?v=kTl3jRQc6yQ,138,陳欣佩,756,3年前,110,125
[MF]天堂與地獄？[天堂 2：革命] #10,/watch?v=TGi22M5WvLk,67,陳欣佩,756,3年前,110,61
[MF]天堂與地獄？[天堂 2：革命] #9,/watch?v=z7qU3I2tZsI,64,陳欣佩,756,3年前,110,58
[MF]天堂與地獄？[天堂 2：革命] #8,/watch?v=rttbTTPXHFo,64,陳欣佩,756,3年前,110,58
[MF]天堂與地獄？[天堂 2：革命] #7,/watch?v=DUCwGEyv5DM,208,陳欣佩,756,3年前,110,189
[MF]天堂與地獄？[天堂 2：革命] #6,/watch?v=E4p982qD9_Y,84,陳欣佩,756,3年前,110,76
[MF]天堂與地獄？[天堂 2：革命] #5,/watch?v=GlCOo2dsFVs,338,陳欣佩,756,3年前,110,307
[MF]天堂與地獄？[天堂 2：革命] #4,/watch?v=12W7Aw2PKVs,195,陳欣佩,756,3年前,110,177
[MF]天堂與地獄？[天堂 2：革命] #3,/watch?v=ww_Xwx6vn9s,609,陳欣佩,756,3年前,110,554
[MF]天堂與地獄？[天堂 2：革命] #2,/watch?v=vXMyfSeP_ac,332,陳欣佩,756,3年前,110,302
[MF]天堂與地獄？[天堂 2：革命] #1,/watch?v=Y6zCSK3MgnQ,595,陳欣佩,756,3年前,110,541
[MF]紅髮色魔的旅程？[伊蘇 8 -丹娜的隕涕日-] #9,/watch?v=3CQgWXRth-g,13,陳欣佩,756,3年前,110,12
[MF]紅髮色魔的旅程？[伊蘇 8 -丹娜的隕涕日-] #8,/watch?v=ymHpMS_AVcU,4,陳欣佩,756,3年前,110,4
[MF]紅髮色魔的旅程？[伊蘇 8 -丹娜的隕涕日-] #7,/watch?v=W_Hdry46bz8,3,陳欣佩,756,3年前,110,3
[MF]紅髮色魔的旅程？[伊蘇 8 -丹娜的隕涕日-] #6,/watch?v=pKXVkLe9sHc,13,陳欣佩,756,3年前,110,12
[MF]紅髮色魔的旅程？[伊蘇 8 -丹娜的隕涕日-] #5,/watch?v=oh7pQblE3-g,2,陳欣佩,756,3年前,110,2
[MF]紅髮色魔的旅程？[伊蘇 8 -丹娜的隕涕日-] #4,/watch?v=FgOdvVJ4rfg,7,陳欣佩,756,3年前,110,6
[MF]紅髮色魔的旅程？[伊蘇 8 -丹娜的隕涕日-] #3,/watch?v=Tiwis004clE,8,陳欣佩,756,3年前,110,7
[MF]紅髮色魔的旅程？[伊蘇 8 -丹娜的隕涕日-] #2,/watch?v=U3GmJosX4kk,96,陳欣佩,756,3年前,110,87
[MF]紅髮色魔的旅程？[伊蘇 8 -丹娜的隕涕日-] #1,/watch?v=RADJVZYjHlY,81,陳欣佩,756,3年前,110,74
[MF]世界大戰？機器人大戰？[尼爾：自動人形] #8,/watch?v=SnluqT8ZGNE,19,陳欣佩,756,3年前,110,17
[MF]世界大戰？機器人大戰？[尼爾：自動人形] #7,/watch?v=XotPoHeTtrM,6,陳欣佩,756,3年前,110,5
[MF]世界大戰？機器人大戰？[尼爾：自動人形] #6,/watch?v=6UL9Z_CyJrg,15,陳欣佩,756,3年前,110,14
[MF]世界大戰？機器人大戰？[尼爾：自動人形] #5,/watch?v=bG3nP7y50g8,8,陳欣佩,756,3年前,110,7
[MF]世界大戰？機器人大戰？[尼爾：自動人形] #4,/watch?v=HcOV5dBVOuU,10,陳欣佩,756,3年前,110,9
[MF]世界大戰？機器人大戰？[尼爾：自動人形] #3,/watch?v=6FYPZUyfxZw,5,陳欣佩,756,3年前,110,5
[MF]世界大戰？機器人大戰？[尼爾：自動人形] #2,/watch?v=KqHFayN6p7M,10,陳欣佩,756,3年前,110,9
[MF]世界大戰？機器人大戰？[尼爾：自動人形] #1,/watch?v=cPqToiuGt0g,12,陳欣佩,756,3年前,110,11
[MF]快？還要更快的怠惰？[加速世界 VS 刀劍神域 千年的黃昏] #4,/watch?v=ibIDL-mWEbQ,6,陳欣佩,756,3年前,110,5
[MF]快？還要更快的怠惰？[加速世界 VS 刀劍神域 千年的黃昏] #3,/watch?v=MMuqsoJmgXA,15,陳欣佩,756,3年前,110,14
[MF]快？還要更快的怠惰？[加速世界 VS 刀劍神域 千年的黃昏] #2,/watch?v=HyeqIIghpaQ,11,陳欣佩,756,3年前,110,10
[MF]快？還要更快的怠惰？[加速世界 VS 刀劍神域 千年的黃昏] #1,/watch?v=CUWIx5BMENI,12,陳欣佩,756,3年前,110,11
[MF]學校生活？[BLUE REFLECTION 幻舞少女之劍] #5,/watch?v=94XrMrhRI8I,97,陳欣佩,756,3年前,110,88
[MF]學校生活？[BLUE REFLECTION 幻舞少女之劍] #4,/watch?v=1liKyodsGZQ,208,陳欣佩,756,3年前,110,189
[MF]學校生活？[BLUE REFLECTION 幻舞少女之劍] #3,/watch?v=NXeMenQa8jo,127,陳欣佩,756,3年前,110,115
[MF]學校生活？[BLUE REFLECTION 幻舞少女之劍] #2,/watch?v=tWiXK5B8K7k,85,陳欣佩,756,3年前,110,77
[MF]學校生活？[BLUE REFLECTION 幻舞少女之劍] #1,/watch?v=iP4MW9CLwdU,2717,陳欣佩,756,3年前,110,2470
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #109,/watch?v=Wxwhq5uR8os,7,陳欣佩,756,3年前,110,6
[MF]此地荒無一人？[異塵餘生 4] #1,/watch?v=1XG3goYF7LU,20,陳欣佩,756,3年前,110,18
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #108,/watch?v=yo0T1mA3KHE,6,陳欣佩,756,3年前,110,5
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #111,/watch?v=0hrRQTvSYwo,1,陳欣佩,756,3年前,110,1
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #110,/watch?v=Hi6Sy83rhAw,20,陳欣佩,756,3年前,110,18
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #105,/watch?v=txduuk14zqo,9,陳欣佩,756,3年前,110,8
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #106,/watch?v=1HU7L6uLCFQ,31,陳欣佩,756,3年前,110,28
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #104,/watch?v=RiNFFZOGLxU,17,陳欣佩,756,3年前,110,15
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #102,/watch?v=BcebthBmeH4,5,陳欣佩,756,3年前,110,5
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #103,/watch?v=5abSwoJ3g8A,3,陳欣佩,756,3年前,110,3
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #101,/watch?v=xHbFdscxUvo,3,陳欣佩,756,3年前,110,3
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #98,/watch?v=4UcXD4BpaZo,5,陳欣佩,756,3年前,110,5
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #96,/watch?v=BtHEo7Hn4mk,9,陳欣佩,756,3年前,110,8
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #97,/watch?v=Hww3ascxRUQ,2,陳欣佩,756,3年前,110,2
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #99,/watch?v=7ERKCizf84g,2,陳欣佩,756,3年前,110,2
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #100,/watch?v=ZDCAwRStMio,3,陳欣佩,756,3年前,110,3
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #95,/watch?v=a3EWNcUGxbk,7,陳欣佩,756,3年前,110,6
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #94,/watch?v=0f1VTOYuEqQ,2,陳欣佩,756,3年前,110,2
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #89,/watch?v=jkuq09DqR4w,6,陳欣佩,756,3年前,110,5
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #92,/watch?v=TVPDyrXd6gA,2,陳欣佩,756,3年前,110,2
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #93,/watch?v=4MXwTzB7Pm4,3,陳欣佩,756,3年前,110,3
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #88,/watch?v=hLowNakXcSI,3,陳欣佩,756,3年前,110,3
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #91,/watch?v=ningW4W7AJI,4,陳欣佩,756,3年前,110,4
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #90,/watch?v=1DRM_W5UNhs,2,陳欣佩,756,3年前,110,2
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #86,/watch?v=2tDlI1kxStk,2,陳欣佩,756,3年前,110,2
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #83,/watch?v=7vbNksGsF-E,16,陳欣佩,756,3年前,110,15
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #82,/watch?v=CCIC_qoeW_M,3,陳欣佩,756,3年前,110,3
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #84,/watch?v=2yNellT12Hs,1,陳欣佩,756,3年前,110,1
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #87,/watch?v=yPtkx_Nz6ZQ,1,陳欣佩,756,3年前,110,1
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #85,/watch?v=BaSsACbJHnA,2,陳欣佩,756,3年前,110,2
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #81,/watch?v=zN930VNE524,3,陳欣佩,756,3年前,110,3
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #76,/watch?v=OrymybndDZ0,3,陳欣佩,756,3年前,110,3
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #77,/watch?v=MMbM9yl7dKU,3,陳欣佩,756,3年前,110,3
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #80,/watch?v=-wKeG4PioO8,4,陳欣佩,756,3年前,110,4
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #78,/watch?v=JUeQDmsbOyI,1,陳欣佩,756,3年前,110,1
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #79,/watch?v=qLYTp0KVvxQ,10,陳欣佩,756,3年前,110,9
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #75,/watch?v=iITOeCTDJX4,10,陳欣佩,756,3年前,110,9
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #73,/watch?v=r5YNiTnGTo8,4,陳欣佩,756,3年前,110,4
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #72,/watch?v=7qB-6KXc0XI,2,陳欣佩,756,3年前,110,2
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #74,/watch?v=MmPP6s5qQrg,3,陳欣佩,756,3年前,110,3
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #71,/watch?v=kDcUhidX17U,3,陳欣佩,756,3年前,110,3
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #70,/watch?v=Nv7drbcP8Uw,0,陳欣佩,756,3年前,110,0
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #69,/watch?v=FF6tFWS35gg,9,陳欣佩,756,3年前,110,8
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #68,/watch?v=8iOkTgSMEoU,6,陳欣佩,756,3年前,110,5
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #67,/watch?v=NPTBOMN9msE,2,陳欣佩,756,3年前,110,2
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #65,/watch?v=tX6Fj2I0SMQ,2,陳欣佩,756,3年前,110,2
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #66,/watch?v=8RpWVbrX4FA,1,陳欣佩,756,3年前,110,1
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #64,/watch?v=pdCgM8AyEak,1,陳欣佩,756,3年前,110,1
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #63,/watch?v=pRtEQJHBQ5Y,8,陳欣佩,756,3年前,110,7
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #58,/watch?v=QIvo3eeCRcQ,1,陳欣佩,756,3年前,110,1
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #62,/watch?v=utRpfL0K0jo,9,陳欣佩,756,3年前,110,8
[MF]跨時代大亂鬥？[超級機器人大戰 V] #1,/watch?v=L3crVQ10QPY,4,陳欣佩,756,3年前,110,4
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #61,/watch?v=emgbJqiVg8k,2,陳欣佩,756,3年前,110,2
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #60,/watch?v=3hI50a4OgCA,14,陳欣佩,756,3年前,110,13
[MF]戰場上的生存者？[榮耀戰魂] #1,/watch?v=P-bM7MFpBuo,2,陳欣佩,756,3年前,110,2
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #59,/watch?v=tKKZEImsRps,9,陳欣佩,756,3年前,110,8
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #56,/watch?v=wx6hNem6OZc,6,陳欣佩,756,3年前,110,5
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #57,/watch?v=5tGMOrfkAQA,10,陳欣佩,756,3年前,110,9
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #55,/watch?v=4hglPB-qCXQ,7,陳欣佩,756,3年前,110,6
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #54,/watch?v=Q0Rk6HiyZbI,7,陳欣佩,756,3年前,110,6
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #50,/watch?v=GXaqZSBR0kE,0,陳欣佩,756,3年前,110,0
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #49,/watch?v=I7lgYL6hRE4,2,陳欣佩,756,3年前,110,2
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #53,/watch?v=Xpqc7tbdP6c,1,陳欣佩,756,3年前,110,1
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #51,/watch?v=LG_fWpOqfjs,3,陳欣佩,756,3年前,110,3
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #52,/watch?v=vk4ZQA7IFBg,0,陳欣佩,756,3年前,110,0
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #48,/watch?v=frpwjv77yLY,12,陳欣佩,756,3年前,110,11
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #46,/watch?v=Iit1CHPpnvs,1,陳欣佩,756,3年前,110,1
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #43,/watch?v=F91xY8XJe0c,1,陳欣佩,756,3年前,110,1
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #47,/watch?v=7yvma8uWmVA,6,陳欣佩,756,3年前,110,5
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #41,/watch?v=plqwLFlX12Q,1,陳欣佩,756,3年前,110,1
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #44,/watch?v=U_lFLGV7TrI,3,陳欣佩,756,3年前,110,3
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #45,/watch?v=HsPkDAtrzUk,2,陳欣佩,756,3年前,110,2
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #40,/watch?v=GlNZAVFReSE,4,陳欣佩,756,3年前,110,4
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #42,/watch?v=Asr12BXoY6M,1,陳欣佩,756,3年前,110,1
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #39,/watch?v=S7GHwTmU5bo,11,陳欣佩,756,3年前,110,10
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #38,/watch?v=9u-1EuJjspc,1,陳欣佩,756,3年前,110,1
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #36,/watch?v=RXk5UJYcu50,11,陳欣佩,756,3年前,110,10
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #35,/watch?v=HZLLEywcOTI,1,陳欣佩,756,3年前,110,1
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #37,/watch?v=2Q3fgZbyW6s,2,陳欣佩,756,3年前,110,2
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #33,/watch?v=aYFdF8YqZq8,1,陳欣佩,756,3年前,110,1
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #32,/watch?v=0WY9ciw7FOI,2,陳欣佩,756,3年前,110,2
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #34,/watch?v=q3khl__zykY,1,陳欣佩,756,3年前,110,1
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #25,/watch?v=u1SRozTb45M,5,陳欣佩,756,3年前,110,5
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #27,/watch?v=35WCZVrZ_i8,5,陳欣佩,756,3年前,110,5
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #30,/watch?v=IVQiHxjL_M4,1,陳欣佩,756,3年前,110,1
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #29,/watch?v=9WPgaox0Gsw,2,陳欣佩,756,3年前,110,2
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #28,/watch?v=heYqGyTN7tc,5,陳欣佩,756,3年前,110,5
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #31,/watch?v=wO4JkPRCKyk,1,陳欣佩,756,3年前,110,1
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #26,/watch?v=KM1KigPJKfI,1,陳欣佩,756,3年前,110,1
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #24,/watch?v=fb-rt0RQdSk,1,陳欣佩,756,3年前,110,1
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #23,/watch?v=Jh-to24U1DI,2,陳欣佩,756,3年前,110,2
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #10,/watch?v=-xUIzhVzKaY,5,陳欣佩,756,3年前,110,5
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #22,/watch?v=vseXW8eGvFE,6,陳欣佩,756,3年前,110,5
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #19,/watch?v=0NIvpWwGKrs,1,陳欣佩,756,3年前,110,1
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #21,/watch?v=k-3RcgnIEI8,1,陳欣佩,756,3年前,110,1
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #18,/watch?v=JftuWr_jodA,4,陳欣佩,756,3年前,110,4
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #17,/watch?v=jA04TSNF4Yk,0,陳欣佩,756,3年前,110,0
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #15,/watch?v=nYffUiXFKLk,2,陳欣佩,756,3年前,110,2
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #20,/watch?v=Nk0DAiCP_SU,4,陳欣佩,756,3年前,110,4
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #16,/watch?v=m8NFyzsy68c,0,陳欣佩,756,3年前,110,0
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #14,/watch?v=PNVZ737ZU6A,2,陳欣佩,756,3年前,110,2
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #12,/watch?v=v6BrbTlVtpY,11,陳欣佩,756,3年前,110,10
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #13,/watch?v=BEMZXUgZ0Ww,6,陳欣佩,756,3年前,110,5
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #11,/watch?v=snMqmIz9DNM,12,陳欣佩,756,3年前,110,11
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #9,/watch?v=1GBZbkT6cxs,2,陳欣佩,756,3年前,110,2
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #7,/watch?v=MtOV3UPDV3A,12,陳欣佩,756,3年前,110,11
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #8,/watch?v=Uzk_llpVuRY,4,陳欣佩,756,3年前,110,4
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #6,/watch?v=dR8dyFmQcwQ,7,陳欣佩,756,3年前,110,6
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #5,/watch?v=FZ8pzcqPwTg,14,陳欣佩,756,3年前,110,13
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #4,/watch?v=0S44WrqqhjQ,12,陳欣佩,756,3年前,110,11
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #3,/watch?v=BczETQ2i2NM,13,陳欣佩,756,3年前,110,12
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #2,/watch?v=81NFiHVXqsE,16,陳欣佩,756,3年前,110,15
[MF]生存？冒險？拓荒？星爆？怠惰？[黑色沙漠] #1,/watch?v=7wCvB99DoWg,24,陳欣佩,756,3年前,110,22
[MF]命運的女武神？[蒼藍革命之女武神] #4,/watch?v=o4yczengMAs,5,陳欣佩,756,3年前,110,5
