title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【國動】比小學生還爛的三寶車禍日常PART10～王世堅9～By喬喬,/watch?v=KiMn4UG32o8,62431,鼻地大師國動-張葦航,13900,1年前,85572,73
【國動】兩年前神明對主播修成正果的預言 By喬喬,/watch?v=bRaJhOXHyj4,35314,鼻地大師國動-張葦航,13900,1年前,85572,41
【國動】居然沒回R5？電梯向上！打牌靠賽！by小花,/watch?v=jj26lib6K1o,76548,鼻地大師國動-張葦航,13900,1年前,85572,89
【國動】爐石新卡組：求饒德、阿爸弄你事件(福利滿滿)~by小花,/watch?v=Lz6XYVbqS6I,65716,鼻地大師國動-張葦航,13900,1年前,85572,77
【國動】這次總不是我錯了吧？跟菜逼巴講再多也沒有用~by小花,/watch?v=F0b8RHx7cfU,48126,鼻地大師國動-張葦航,13900,1年前,85572,56
【國動】壓力大看台紓壓？葦哥幫聊天室指條明路！by小花,/watch?v=ciMc4JHSqzA,50664,鼻地大師國動-張葦航,13900,1年前,85572,59
【國動】麥克風壞掉的遊戲天才？水手動動登場！By喬喬,/watch?v=SkdgIhpvFgY,104049,鼻地大師國動-張葦航,13900,1年前,85572,122
【國動】瘋狗 Duo with 龜狗！雙狗的絕妙配合？by小花,/watch?v=jfZhJqBX7aw,24229,鼻地大師國動-張葦航,13900,1年前,85572,28
【國動】比小學生還爛的三寶車禍日常PART9～三寶也有外掛？～By喬喬,/watch?v=8z3-9Yarkbs,23362,鼻地大師國動-張葦航,13900,1年前,85572,27
【國動】否放的意思 國動為你解析 by billbill,/watch?v=e7us5q8k3P8,15885,鼻地大師國動-張葦航,13900,1年前,85572,19
【國動】仙人模式！蛤? 蛤? 蛤? 寧次要成為火影了嗎？by小花,/watch?v=sg6IcXnatNA,158450,鼻地大師國動-張葦航,13900,1年前,85572,185
【國動】比小學生還爛的三寶車禍日常PART8～守屍跳台～By喬喬,/watch?v=MuMWVGNt2fQ,35690,鼻地大師國動-張葦航,13900,1年前,85572,42
【國動】讀書沒動力怎麼辦？成大魔法師告訴你！by小花,/watch?v=CG8wFFbBJEw,57865,鼻地大師國動-張葦航,13900,1年前,85572,68
【國動】PUBG比賽戰前準備！國動 Duo with 小鵲兒~by小花,/watch?v=aTFcRXMkyxY,20949,鼻地大師國動-張葦航,13900,1年前,85572,24
【國動】國動=張嘉航的哥哥=KYT的老公=寧次~0~zero By喬喬,/watch?v=TaO9XboMi7M,22828,鼻地大師國動-張葦航,13900,1年前,85572,27
【國動】玩爐石開心就拍手？這遊戲真D好玩~by小花,/watch?v=EsYng0DlNys,84243,鼻地大師國動-張葦航,13900,1年前,85572,98
【國動】比小學生還爛的三寶車禍日常PART7~小航zz~By喬喬,/watch?v=uYwLmSe72bY,31894,鼻地大師國動-張葦航,13900,1年前,85572,37
【國動】LOL想練角結果...回報遊戲體驗的U質玩家~by小花,/watch?v=1iXyGgOathE,34251,鼻地大師國動-張葦航,13900,1年前,85572,40
【國動】比小學生還爛的三寶車禍日常PART6~辛亥動哥雙修練車囉! By喬喬,/watch?v=QCs-HWbjBVI,33969,鼻地大師國動-張葦航,13900,1年前,85572,40
【國動】不要~我不喜歡阿卡莉~拓海要飆車囉! By喬喬,/watch?v=uUIxoDeD7EA,67858,鼻地大師國動-張葦航,13900,1年前,85572,79
【國動】擇偶條件大公開！評論小玉影片下架事件~by小花,/watch?v=_32qKB1Tm88,70361,鼻地大師國動-張葦航,13900,1年前,85572,82
【國動】X你的三商巧福！抓到你囉奇數賊~by小花,/watch?v=J6SGTJbO88w,60701,鼻地大師國動-張葦航,13900,1年前,85572,71
【國動】我去了！IGasmr直播秒睡全記錄～By喬喬,/watch?v=jgROjgYLpRc,18032,鼻地大師國動-張葦航,13900,1年前,85572,21
【國動】發現玩LOL的樂趣？瑞斯叔叔大戰特哥！by小花,/watch?v=QojODsYxStE,220995,鼻地大師國動-張葦航,13900,1年前,85572,258
【國動】比小學生還爛的三寶車禍日常PART5～恐龍與道具賽～ By喬喬,/watch?v=un3KUYvPTL4,46414,鼻地大師國動-張葦航,13900,1年前,85572,54
【國動】1打4吃雞主播真D牛！By喬喬,/watch?v=PrMZkEVg9C4,26386,鼻地大師國動-張葦航,13900,1年前,85572,31
【國動】比小學生還爛的三寶車禍日常PART4～484走錯路了？ By喬喬,/watch?v=1wDlfTiDnJ0,48957,鼻地大師國動-張葦航,13900,1年前,85572,57
【國動】比小學生還爛的三寶車禍日常PART3～發現捷徑？By喬喬,/watch?v=fHp1gWD5oXU,60677,鼻地大師國動-張葦航,13900,1年前,85572,71
【國動】龜狗去日本了就讓我接替他的位置 下路汎一整年沒玩過10/5/11 By喬喬,/watch?v=r52R14es3RA,76767,鼻地大師國動-張葦航,13900,1年前,85572,90
【國動】熱壞了！專家表示...... By喬喬,/watch?v=zVA6p6vhlPo,16306,鼻地大師國動-張葦航,13900,1年前,85572,19
【國動】掛網看小丑秀，這是什麼鬼東西！？我現在是多元遊戲實況主 By喬喬,/watch?v=jAI0kU8Ym1Q,51509,鼻地大師國動-張葦航,13900,1年前,85572,60
【國動】你知道我之前在路上遇到po11他都跟我說什麼嗎？ By喬喬,/watch?v=v1JaHIbAe1Q,41192,鼻地大師國動-張葦航,13900,1年前,85572,48
【國動】洨炮：奇怪耶台灣有這麼多屎嗎？我20分一定要放推 By喬喬,/watch?v=86htFCH3oQs,36334,鼻地大師國動-張葦航,13900,1年前,85572,42
【國動】笑到想拉屎？feat.奶茶蜜.殺手蕃薯 By喬喬,/watch?v=yTwpU_lWTkQ,14815,鼻地大師國動-張葦航,13900,2年前,85572,17
【國動】弄巧成戳澳門仔callin～feat.筱步 By喬喬,/watch?v=O17FK6N9J0M,17646,鼻地大師國動-張葦航,13900,2年前,85572,21
【國動】賣掛賣掛～加Q群7442828～與其被掛虐不如虐外掛 By喬喬,/watch?v=uEWShKxvzBQ,21079,鼻地大師國動-張葦航,13900,2年前,85572,25
【國動】跑跑開玩～比小學生還爛的三寶車禍日常PART2 By喬喬,/watch?v=AFeUUOkZTZ4,64161,鼻地大師國動-張葦航,13900,2年前,85572,75
【國動】跑跑開玩～比小學生還爛的三寶車禍日常PART1 By喬喬,/watch?v=lmd_lU6q_z0,56000,鼻地大師國動-張葦航,13900,2年前,85572,65
【國動】（妻管嚴）不要助燃，冷靜！冷靜！feat.龜狗 By喬喬,/watch?v=NN8Bft9Yi4Q,57652,鼻地大師國動-張葦航,13900,2年前,85572,67
【國動】龜狗：信不信我拿個剃刀直接把他的頭嚕平 By喬喬,/watch?v=-e-l6qC8htY,39017,鼻地大師國動-張葦航,13900,2年前,85572,46
【國動】幻想火山爆發的動動 By喬喬,/watch?v=3j_O-LF9css,20569,鼻地大師國動-張葦航,13900,2年前,85572,24
【國動】無敵唱起來～卡包抽起來～ By喬喬,/watch?v=4IYuGnFVU_U,58021,鼻地大師國動-張葦航,13900,2年前,85572,68
【國動】六兜六個垃圾市長,/watch?v=bFHbov5VeQo,50671,鼻地大師國動-張葦航,13900,2年前,85572,59
【國動】朵Z：你要退了，動動：耶！ By喬喬,/watch?v=eQ_X-34ZJ14,33187,鼻地大師國動-張葦航,13900,2年前,85572,39
【國動】流年不利a中國動 By喬喬,/watch?v=eAIR5TTYy48,61033,鼻地大師國動-張葦航,13900,2年前,85572,71
【國動】當北極熊遇見瘋狗... By喬喬,/watch?v=l104L-Tw-aY,30656,鼻地大師國動-張葦航,13900,2年前,85572,36
【國動】北境之地northgard開玩！feat.彥彤.威z.抽筋葛格 By喬喬,/watch?v=8SRnPT4mTpY,24936,鼻地大師國動-張葦航,13900,2年前,85572,29
【國動】再一場！夫妻日常飛起來～ By喬喬,/watch?v=eSR3xSjJ0u0,97383,鼻地大師國動-張葦航,13900,2年前,85572,114
【國動】與征服索拉卡的夫妻日常 By喬喬,/watch?v=cRL03cYUpqQ,71596,鼻地大師國動-張葦航,13900,2年前,85572,84
【國動】還敢玩奇數賊啊操！哇！G社做事了！ By喬喬,/watch?v=Lv5qsjxrTDA,67560,鼻地大師國動-張葦航,13900,2年前,85572,79
【國動】真D好玩 做為一個拿來吃飯的遊戲真的棒 By喬喬,/watch?v=KzHyLcdl258,38838,鼻地大師國動-張葦航,13900,2年前,85572,45
【國動】六都事件後粉絲callin全記錄 By喬喬,/watch?v=gFtIFHJ48HM,45511,鼻地大師國動-張葦航,13900,2年前,85572,53
【國動】成大分析師：都是黑棘皮害的 By喬喬,/watch?v=L7F9_bIbnko,40346,鼻地大師國動-張葦航,13900,2年前,85572,47
【國動】六都事件澄清精華 反正離開了這個遊戲兄ㄉㄟˇ還是要當 By喬喬,/watch?v=djI6Q8J2Tgo,106246,鼻地大師國動-張葦航,13900,2年前,85572,124
【國動】一臉憨樣叫聰明的臉？兄ㄉㄟˇ好醜喔 By喬喬,/watch?v=S9QBZHRA9Bk,32894,鼻地大師國動-張葦航,13900,2年前,85572,38
【國動】經典重現太舒服啦五連殺！ By喬喬,/watch?v=1_gP1OhuO3I,81425,鼻地大師國動-張葦航,13900,2年前,85572,95
【國動】兄ㄉㄟˇ先吃碗大食客～真D好吃～ By喬喬,/watch?v=ZRj4xZfuTH4,27210,鼻地大師國動-張葦航,13900,2年前,85572,32
【國動】狂狼：達瑞斯（新造型中文配音版）By喬喬,/watch?v=1Ari5WGkGcA,31420,鼻地大師國動-張葦航,13900,2年前,85572,37
【國動】女性認知成長史 By喬喬,/watch?v=7Si35A6vk0s,15971,鼻地大師國動-張葦航,13900,2年前,85572,19
【國動】人馬動の神奇預言：台南市市長，啟智班班長。（單押X2?) By喬喬,/watch?v=PHCaGDNNvc4,55442,鼻地大師國動-張葦航,13900,2年前,85572,65
【國動】成大電通：這遊戲怎麼那麼空虛啊 By喬喬,/watch?v=cp7kPWMrqBc,25528,鼻地大師國動-張葦航,13900,2年前,85572,30
【國動】裸體系實力歌手小動歌廳《無敵》好不好聽啊兄ㄉㄟˇ By喬喬,/watch?v=iklYlY_EHOs,44065,鼻地大師國動-張葦航,13900,2年前,85572,51
【國動】與香蕉仔一起的阿福快打 (2) 舒服嗎 By喬喬,/watch?v=p33lpzTarvA,17959,鼻地大師國動-張葦航,13900,2年前,85572,21
【國動】與香蕉仔一起的阿福快打 (1) By喬喬,/watch?v=Ql0WPLP8UTI,20590,鼻地大師國動-張葦航,13900,2年前,85572,24
【國動】與乾爹一起的阿福快打 By喬喬,/watch?v=wXPxDP1fuqA,38475,鼻地大師國動-張葦航,13900,2年前,85572,45
【國動】滑進成人展 By喬喬,/watch?v=Ef4hnyQlKBQ,29579,鼻地大師國動-張葦航,13900,2年前,85572,35
【國動】關於新ID六都六個XX市長 By喬喬,/watch?v=wP3imt9yp_A,57588,鼻地大師國動-張葦航,13900,2年前,85572,67
【國動】真•處男教學 By喬喬,/watch?v=R7ukoeCRBRE,15591,鼻地大師國動-張葦航,13900,2年前,85572,18
【國動】與龜狗的六都邪惡計畫 By喬喬,/watch?v=RnRplFesZag,57685,鼻地大師國動-張葦航,13900,2年前,85572,67
【國動】拉進垃圾車（下）《DADADA》 By喬喬,/watch?v=sSLQiO-7ZDg,98113,鼻地大師國動-張葦航,13900,2年前,85572,115
【國動】拉進垃圾車（上）《後腳噴氣》 By喬喬,/watch?v=KdD1KIkdpXQ,105125,鼻地大師國動-張葦航,13900,2年前,85572,123
【國動】愛愛的第一次＆基礎數位邏輯暑期班開課啦 By喬喬,/watch?v=0eIOZhDZO7I,49467,鼻地大師國動-張葦航,13900,2年前,85572,58
【國動】一元吸管的反思：民進黨好像都把大家當白癡欸  By喬喬,/watch?v=RI2TQdMkqLs,31186,鼻地大師國動-張葦航,13900,2年前,85572,36
【國動】甲甲吵架？粉絲湯米亞特輯 By喬喬,/watch?v=Pkdhp_vM9yA,31241,鼻地大師國動-張葦航,13900,2年前,85572,37
【國動】8/4/1 God動動 沒事沒事 By喬喬,/watch?v=DyrDlsuTeBo,23684,鼻地大師國動-張葦航,13900,2年前,85572,28
【國動】人事異動！負面工商佛心公司 By喬喬,/watch?v=Ogl-0nRYBac,50374,鼻地大師國動-張葦航,13900,2年前,85572,59
【國動】睪固酮阿伯NNNNNNNNNN By喬喬,/watch?v=c4PPtk2Bmzc,174206,鼻地大師國動-張葦航,13900,2年前,85572,204
【國動】我們一起學豬叫 By喬喬,/watch?v=zMoHpJfuDZo,13283,鼻地大師國動-張葦航,13900,2年前,85572,16
【國動】動粉聽什麼？ By喬喬,/watch?v=Tgk8SfxeiYI,23697,鼻地大師國動-張葦航,13900,2年前,85572,28
【國動】學老蓋倫轉起來 By喬喬,/watch?v=EQ7THo6bXA0,231245,鼻地大師國動-張葦航,13900,2年前,85572,270
【國動】綠雙刀叔叔 By喬喬,/watch?v=oCJj4I0NpoA,37650,鼻地大師國動-張葦航,13900,2年前,85572,44
【國動】你的善解人意受到眾人的歡迎 By喬喬,/watch?v=edC3ebjT6Tw,20020,鼻地大師國動-張葦航,13900,2年前,85572,23
【國動】天神降臨？？？ By喬喬,/watch?v=dEcIlNscYF4,121785,鼻地大師國動-張葦航,13900,2年前,85572,142
【國動】哮斗龍來了嗎？ By喬喬,/watch?v=VAAStOTY82E,32720,鼻地大師國動-張葦航,13900,2年前,85572,38
【國動】回應瘋狂粉絲ikr的告白 By喬喬,/watch?v=uRteoSEnYhw,70823,鼻地大師國動-張葦航,13900,2年前,85572,83
【國動】發表48日宣言後的FF怒關場 By喬喬,/watch?v=KvqA777lV-Y,26265,鼻地大師國動-張葦航,13900,2年前,85572,31
【國動】LeBron動的48日宣言 By喬喬,/watch?v=aEWO8_mjdAc,27285,鼻地大師國動-張葦航,13900,2年前,85572,32
【國動】深夜弟弟Call in黑動開噴 By喬喬,/watch?v=Fi2PU7so8qo,229588,鼻地大師國動-張葦航,13900,2年前,85572,268
【國動】澈！By喬喬,/watch?v=SjI3gAfrtXA,32212,鼻地大師國動-張葦航,13900,2年前,85572,38
【國動】國動盃獎金獵人之奇文共賞 By喬喬,/watch?v=FwLqgT78Z9I,19400,鼻地大師國動-張葦航,13900,2年前,85572,23
【國動】第五人格動與女粉絲的交流 By喬喬,/watch?v=dLqleaKl9a8,26482,鼻地大師國動-張葦航,13900,2年前,85572,31
【國動】還敢打字啊2魚 By喬喬,/watch?v=I3KU6Py8EIw,72171,鼻地大師國動-張葦航,13900,2年前,85572,84
【國動】我會再來這個伺服器 老二他媽剁給你們啦 By喬喬,/watch?v=YJDP4Itctrs,37871,鼻地大師國動-張葦航,13900,2年前,85572,44
【國動】慟！實況九面人 拿完錢就閃人順便嘴砲乾爹 By.ARu,/watch?v=PjsjDrrYBjk,30847,鼻地大師國動-張葦航,13900,2年前,85572,36
【國動】14/0/9 虐菜!! 金牌劫神     by蔡播,/watch?v=9Sngh_rBGvM,222223,鼻地大師國動-張葦航,13900,2年前,85572,260
【國動】笑死 龜狗不倒 台灣不會好 By.ARu,/watch?v=Hs2zFfm5cCA,18001,鼻地大師國動-張葦航,13900,2年前,85572,21
【國動】講評死處男死宅男低能思想 By.ARu,/watch?v=WAVkAG2yv8A,14332,鼻地大師國動-張葦航,13900,2年前,85572,17
【國動】起身找東西吃偷偷賣肉 By.ARu,/watch?v=2_hR1DVNkUA,12491,鼻地大師國動-張葦航,13900,2年前,85572,15
【國動】叫那個臭鮑魚給我安靜點 By.ARu,/watch?v=EmB8Qn3s-Ko,17224,鼻地大師國動-張葦航,13900,2年前,85572,20
【國動】妞妞Callin幫粉絲謀福利 慘遭國動掛電話 By.ARu,/watch?v=GMLzhzjCHDg,14778,鼻地大師國動-張葦航,13900,2年前,85572,17
【國動】對於外掛事件總結感想 By.ARu,/watch?v=7Z6NkQL749Y,17788,鼻地大師國動-張葦航,13900,2年前,85572,21
【國動】可愛女粉絲要求吃雞 二話不說馬上答應 By.ARu,/watch?v=irvqUvZqUx0,9329,鼻地大師國動-張葦航,13900,2年前,85572,11
【國動】奶哥只會跳針口吃  國動 : 這是你說的喔，被告我也沒辦法 By.ARu,/watch?v=EkXr69tzh5Y,11530,鼻地大師國動-張葦航,13900,2年前,85572,13
【國動】乾爹屌殺小阿 肏你媽的 滾去訂閱小劍 他會跪著舔你懶趴 By.ARu,/watch?v=d1vq6R26LWc,31236,鼻地大師國動-張葦航,13900,2年前,85572,37
【國動】@滑鼠 到底是怎麼回事啊 為什麼滑不過去啊 By.ARu,/watch?v=yHGU04IrheE,19125,鼻地大師國動-張葦航,13900,2年前,85572,22
【國動】天才動動動 到底是電競徐奶淋還是綜藝國動 完全分不出來 By.ARu,/watch?v=jf0Yf8RBza0,20482,鼻地大師國動-張葦航,13900,2年前,85572,24
【國動】台灣第一人 實況中跟粉絲乾爹嘴砲辯論 8+9學店生國中生齊聚一堂 效果十足 By.ARu,/watch?v=HONIGqYlMQo,48546,鼻地大師國動-張葦航,13900,2年前,85572,57
【國動】接粉絲Callin 這聲音是8*8發日月家? By.ARu,/watch?v=rzhRZf8T93c,5991,鼻地大師國動-張葦航,13900,2年前,85572,7
【國動】左耳壞掉擴散大腦化身D能動 By.ARu,/watch?v=ER1ihvPgYgA,9479,鼻地大師國動-張葦航,13900,2年前,85572,11
【國動】示範個太空戰士15：新帝國怎麼玩,/watch?v=WCdTmSsbHs0,2840,鼻地大師國動-張葦航,13900,2年前,85572,3
【國動】瘋狗還以為被龜狗射 到處亂叫 By.ARu,/watch?v=uZHX_y8GU64,23850,鼻地大師國動-張葦航,13900,2年前,85572,28
【國動】動主播太爛 龜狗大爆發 差點中風 By.ARu,/watch?v=U-fEp57ugpY,32189,鼻地大師國動-張葦航,13900,2年前,85572,38
【國動】偷翹班開實況被抓包 By.ARu,/watch?v=7lhIdY0aGVw,8777,鼻地大師國動-張葦航,13900,2年前,85572,10
【國動】電競噁男摸屁股還被殺 By.ARu,/watch?v=yQjEsMhFVng,6818,鼻地大師國動-張葦航,13900,2年前,85572,8
【國動】KO.3汪大動拿出了龍紋鰲 龜狗:你敲死一個人我跟你姓 By.ARu,/watch?v=Sf526TKfBMU,40298,鼻地大師國動-張葦航,13900,2年前,85572,47
【國動】絕地求槍是一款真正的鐵人三項遊戲 掉落衣索比亞全紀錄 By.ARu,/watch?v=Sa9BllWp4D0,18521,鼻地大師國動-張葦航,13900,2年前,85572,22
【國動】太神拉威力Carry吃雞瞜 By.ARu,/watch?v=wvnWECLdka0,34537,鼻地大師國動-張葦航,13900,2年前,85572,40
【國動】剛說完運氣不好直接被炸成豬排動 By.ARu,/watch?v=ExQAnFOFNpQ,8775,鼻地大師國動-張葦航,13900,2年前,85572,10
【國動】存活人數個位數 這次可以吃到雞嗎? By.ARu,/watch?v=5BhmjmJ4Fg0,18162,鼻地大師國動-張葦航,13900,2年前,85572,21
【國動】俗辣頂尖對決2.0 為啥有優勢還射不死人 By.ARu,/watch?v=yk1_ASgf51o,9412,鼻地大師國動-張葦航,13900,2年前,85572,11
【國動】俗辣頂尖對決1.0 CS流芭樂丟人 By.ARu,/watch?v=FMX9HBePsek,15547,鼻地大師國動-張葦航,13900,2年前,85572,18
【國動】笑死8+9三寶再度發威 關台前最後效果仍然十足 By.ARu,/watch?v=qmSnMU1G5wk,10698,鼻地大師國動-張葦航,13900,2年前,85572,13
【國動】中和大砍刀傑森殞落 By.ARu,/watch?v=6b-WpyCtvOY,17993,鼻地大師國動-張葦航,13900,2年前,85572,21
【國動】幹你娘笑死 台灣8+9三寶實況 By.ARu,/watch?v=AAzanNpzKeA,36550,鼻地大師國動-張葦航,13900,2年前,85572,43
【國動】流言終結者 人生三大錯覺-我能反殺  破解成功 By.ARu,/watch?v=ePW2h7T_Ac8,7003,鼻地大師國動-張葦航,13900,2年前,85572,8
【國動】七月? 有腳步聲 門開開關關卻沒看到人? By.ARu,/watch?v=WIYh_GhR5BE,9351,鼻地大師國動-張葦航,13900,2年前,85572,11
【國動】開完炮槍外掛馬上被輪姦致死 By.ARu,/watch?v=ACeBbZ1DqCQ,15967,鼻地大師國動-張葦航,13900,2年前,85572,19
【國動】開台PUBG對當局玩家進行友善問候 By.Aru,/watch?v=EllP5g8C5NQ,13117,鼻地大師國動-張葦航,13900,2年前,85572,15
【國動】一步步邁向中風全精華 開學前一天附贈對國中生的祝福 By.Aru,/watch?v=6p4PRQrRIzc,289806,鼻地大師國動-張葦航,13900,2年前,85572,339
【國動】評論鐳兒肩帶事件與個人立場解說 By.ARu,/watch?v=jQJC0Ig166w,23813,鼻地大師國動-張葦航,13900,3年前,85572,28
【國動】從今天起不翹班，尊重乾爹，尊重觀眾，認真遊戲的優質實況主 By.Aru,/watch?v=CeArNFbcYRE,98865,鼻地大師國動-張葦航,13900,3年前,85572,116
【國動】不能只剩一張嘴—小弟我可是開墮過的 by billbill,/watch?v=KWs1Q6T2E4Y,16109,鼻地大師國動-張葦航,13900,3年前,85572,19
【國動】實況頻傳靈異事件 隔壁棚的小孩來拜訪? By.Aru,/watch?v=7LJBZbKopl0,12639,鼻地大師國動-張葦航,13900,3年前,85572,15
【國動】國動被告? 解說跑鬼島司法機構過程 By.Aru,/watch?v=vO1xjJHtt78,37198,鼻地大師國動-張葦航,13900,3年前,85572,43
【國動】UUUUU呼 By Vax,/watch?v=3BIVa1WdKw0,12761,鼻地大師國動-張葦航,13900,3年前,85572,15
【國動】國動淫笑著逗弄易大師的暴風大劍 HEHEHEHE ByVax,/watch?v=RRFnM7Mdsuk,26191,鼻地大師國動-張葦航,13900,3年前,85572,31
【國動】爆掛真相 反安裝遊戲原來是比墮胎嚴重的事情? By.Aru,/watch?v=XINad1IE1gI,109330,鼻地大師國動-張葦航,13900,3年前,85572,128
【國動】6/26反反安裝? 開台打LOL原來是有內情的 今天下午五點準時爆掛 By.Aru,/watch?v=H55J7hkqpQg,23292,鼻地大師國動-張葦航,13900,3年前,85572,27
【國動】-反安裝前後全紀錄- 反安裝之夜圓滿落成 晚安前順邊撒謊 太誇張了真的  By.Aru,/watch?v=P37UaFWXcgo,57208,鼻地大師國動-張葦航,13900,3年前,85572,67
【國動】觀眾素質低落? 自訂觀眾場國動直接跟著小兵出場 77777 By.Aru,/watch?v=ZyQDRCOkvhY,16367,鼻地大師國動-張葦航,13900,3年前,85572,19
【國動】反安裝前提醒各位保持風氣 差點講錯話反應快馬上修正 胞弟起床馬上開噴By Aru,/watch?v=BNVomwrXSNw,24582,鼻地大師國動-張葦航,13900,3年前,85572,29
【國動】6/13反安裝宣言 今晚見真章 國動陪你們一起跨年 By Aru,/watch?v=vIlA3Pnxa4c,18840,鼻地大師國動-張葦航,13900,3年前,85572,22
【國動】不想贏就不要贏? 這樣都改革失敗 太誇張了真的 By Aru,/watch?v=AOMnPWjvD4I,26306,鼻地大師國動-張葦航,13900,3年前,85572,31
【國動】大包胞弟釣魚囉! By 微啃稽查員088,/watch?v=rkD0_IPmcdc,15790,鼻地大師國動-張葦航,13900,3年前,85572,18
【國動】Battleground 可愛又膽小—沒有千年輪的槍戰動 by billbill,/watch?v=qpQuiEAixME,25608,鼻地大師國動-張葦航,13900,3年前,85572,30
【國動X統神】哥哥真的生氣了—下跪裝可憐 by billbill,/watch?v=jn87d_5vgK4,216459,鼻地大師國動-張葦航,13900,3年前,85572,253
【國動】改革失敗!! 不幹了 兩兄弟互噴精華by蔡播,/watch?v=HFvOKIHDJ8M,428124,鼻地大師國動-張葦航,13900,3年前,85572,500
【國動X英魂之刃】觀眾太賺了—時薪三萬的工作 by billbill,/watch?v=vPJdoTwhb0o,6557,鼻地大師國動-張葦航,13900,3年前,85572,8
【國動】我一定要贏 爬上金牌BO5   by蔡播,/watch?v=5mF5CihBox4,151246,鼻地大師國動-張葦航,13900,3年前,85572,177
【國動X統神】嘉航調皮—被哥哥肉搜？ by billbill,/watch?v=wcg_kKDyL6M,81387,鼻地大師國動-張葦航,13900,3年前,85572,95
【國動】能量不滅理論—為什麼大家喜歡看我的台  by billbill,/watch?v=SQKv5K88tdc,17020,鼻地大師國動-張葦航,13900,3年前,85572,20
【國動】誰是老大-國動版 By 微啃稽查員088,/watch?v=VRVZQJehJ1o,70677,鼻地大師國動-張葦航,13900,3年前,85572,83
【國動開講】不要說死刑沒有用！  by billbill,/watch?v=qt8NwIE5bx4,9652,鼻地大師國動-張葦航,13900,3年前,85572,11
【國動】20/2/14 鐵腕女警爆打 全場紀錄 by蔡播,/watch?v=nqVM1IPEpzU,64145,鼻地大師國動-張葦航,13900,3年前,85572,75
【國動】工商到變色情台?? 各種亂射..........  by蔡播,/watch?v=yHFvxfjrqSk,11261,鼻地大師國動-張葦航,13900,3年前,85572,13
【國動】 葛砲各種轟炸 整場精華by蔡播,/watch?v=tzxgX9g__4c,80836,鼻地大師國動-張葦航,13900,3年前,85572,94
【國動】中和狼人整場精華 同場加映胞弟貓Z by蔡播,/watch?v=_EM-Z2KEcfI,79250,鼻地大師國動-張葦航,13900,3年前,85572,93
【國動】李小龍 各式神踢 銀牌有這操作你敢信??by蔡播,/watch?v=bo-Pq7neB20,195405,鼻地大師國動-張葦航,13900,3年前,85572,228
【國動X鳳梨妹】X的太閃啦—國動要結婚了？ by billbill,/watch?v=dk1gRleM6ew,51694,鼻地大師國動-張葦航,13900,3年前,85572,60
【國動】AE87太誇張了~真的!! 整場精華 by蔡播,/watch?v=WRpE-o4APO0,119738,鼻地大師國動-張葦航,13900,3年前,85572,140
【國動】 進化成瘋狗動 整場精華by蔡播,/watch?v=bBUuq01n1cs,248217,鼻地大師國動-張葦航,13900,3年前,85572,290
【國動】敢偷瘋狗動藍？粉絲開送囉　by billbill,/watch?v=mfIspGrOTLQ,100781,鼻地大師國動-張葦航,13900,3年前,85572,118
【國動】啃老教學 額外加開男女關係小教室by蔡播,/watch?v=vk4PSFbnLtk,89177,鼻地大師國動-張葦航,13900,3年前,85572,104
【國動】接call in囉 by billbill,/watch?v=dDmsosZCkYk,32918,鼻地大師國動-張葦航,13900,3年前,85572,38
【國動開講】露胸妹子講到女權主義　by billbill,/watch?v=d-Yo8758iDY,52088,鼻地大師國動-張葦航,13900,3年前,85572,61
【國動X統神】工商國動VS釣魚胞弟 by billbill,/watch?v=TKagYJMyaTM,65344,鼻地大師國動-張葦航,13900,3年前,85572,76
【國動X統神】 兄弟吵架 釋放內心的野獸—瘋狗動　by billbill,/watch?v=jT_ra-ms0t8,375811,鼻地大師國動-張葦航,13900,3年前,85572,439
【國動X 統神】雙排後—理性(?)戰略討論 by billbill,/watch?v=QfprxRTq2O0,14556,鼻地大師國動-張葦航,13900,3年前,85572,17
【國動X統神】久違的兄弟雙排—弟弟下去探親吧 by billbill,/watch?v=fM4r_lRZzhg,115817,鼻地大師國動-張葦航,13900,3年前,85572,135
【國動】被戳到爆氣 本尊分身直接走去送by蔡播,/watch?v=EiXFBA1-zwQ,349990,鼻地大師國動-張葦航,13900,3年前,85572,409
【國動】從此不唸國文 by蔡播,/watch?v=dYHToibLdpc,72902,鼻地大師國動-張葦航,13900,3年前,85572,85
【國動】工商第一人—賭上實況生涯來工商 BY billbill,/watch?v=5hWTNEaiGEY,23542,鼻地大師國動-張葦航,13900,3年前,85572,28
【國動】8+9動—放世界名曲被寫信去總統府？ By billbill,/watch?v=PuYJug7jLy0,15687,鼻地大師國動-張葦航,13900,3年前,85572,18
【國動】解說化骨綿掌—胞弟操控哥哥？by billbill,/watch?v=DmUyJcUL6Os,7752,鼻地大師國動-張葦航,13900,3年前,85572,9
【國動】新制度上路—世界名曲？廣告？ by billbill,/watch?v=QP2UMUEHoEk,33703,鼻地大師國動-張葦航,13900,3年前,85572,39
【國動】真·亞洲統神 再次出擊!!! by蔡播,/watch?v=WCJ866QTrd4,68779,鼻地大師國動-張葦航,13900,3年前,85572,80
【統神X國動】化骨棉掌 差不多囉—我是為了他好 By BillBill,/watch?v=yaKfNusZICI,53728,鼻地大師國動-張葦航,13900,3年前,85572,63
