title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
たのしい色塗り☆どんな色にしようか？ | 色を学ぶ | 色の歌 | はたらく車 | 赤ちゃんが喜ぶ歌 | 子供の歌 | 童謡 | アニメ | 動画 | ベビーバス| BabyBus,/watch?v=5mR-RpH8f8c,2599748,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,8か月前,1055648,246
Jingle Bells❤メリークリスマス | クリスマスソング | クリスマスの歌 | 赤ちゃんが喜ぶ歌 | 子供の歌 | 童謡 | アニメ | 動画 | ベビーバス| BabyBus,/watch?v=uijLuC7tHTI,196719,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,8か月前,1055648,19
お医者さんを怖がらないでね☆ | お医者さんごっこ | ごっこ遊び | 赤ちゃんが喜ぶ歌 | 子供の歌 | 童謡 | アニメ | 動画 | ベビーバス| BabyBus,/watch?v=iV2GLcm-4Jc,233582,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,8か月前,1055648,22
漢堡可樂歌 | 學顏色兒歌童謠 | 卡通 | 動畫 | 寶寶巴士 | BabyBus,/watch?v=WpgVFXqMf-w,1664969,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,8か月前,1055648,158
メリークリスマス★クリスマス妖精 | クリスマスソング | 赤ちゃんが喜ぶ歌 | 子供の歌 | 童謡 | アニメ | 動画 | ベビーバス| BabyBus,/watch?v=BoxZdAKWofU,399869,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,8か月前,1055648,38
かっこいいショベルカー | はたらく車 | ドーナツの歌 | アイスクリームの歌 | 赤ちゃんが喜ぶ歌 | 子供の歌 | 童謡 | アニメ | 動画 | ベビーバス| BabyBus,/watch?v=0WWBCXWYvFw,444404,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,8か月前,1055648,42
スペシャルブロッコリーアイスクリームが好き？ | 色を学ぶ | 食べ物の歌 | 赤ちゃんが喜ぶ歌 | 子供の歌 | 童謡 | アニメ | 動画 | ベビーバス| BabyBus,/watch?v=kk5hx9yC6Uo,1556618,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,8か月前,1055648,147
聖誕薑餅屋 | 聖誕節兒歌童謠 | 卡通 | 動畫 | Learn Chinese | 寶寶巴士 | BabyBus,/watch?v=6D6NW6ym1kY,374132,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,8か月前,1055648,35
素敵なお誕生日会★Happy birthdayお誕生日おめでとう | 人気童謡 | 赤ちゃんが喜ぶ歌 | 子供の歌 | 童謡 | アニメ | 動画 | ベビーバス| BabyBus,/watch?v=H_Fc4IJgy8Q,129092,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,8か月前,1055648,12
彩色披薩歌 | 最新學顏色兒歌童謠 | 卡通 | 動畫 | 寶寶巴士 | BabyBus,/watch?v=XOb1fkjFYRk,640625,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,8か月前,1055648,61
おそうじ大好きな清掃車出動★いたずらオオカミ | のりものの歌 | はたらく車 | 赤ちゃんが喜ぶ歌 | 子供の歌 | 童謡 | アニメ | 動画 | ベビーバス| BabyBus,/watch?v=vRGZRX5qq64,2006052,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,8か月前,1055648,190
トイレにいこう☆トイレのうた | トイレトレーニング | よい生活習慣 | 赤ちゃんが喜ぶ歌 | 子供の歌 | 童謡 | アニメ | 動画 | ベビーバス| BabyBus,/watch?v=Zll3PLy3Xck,555023,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,8か月前,1055648,53
ごにんのこどもがすいすいすい☆楽しく泳ごう | 数字を学ぶ | 数字の歌 | 赤ちゃんが喜ぶ歌 | 子供の歌 | 童謡 | アニメ | 動画 | ベビーバス| BabyBus,/watch?v=rMViF6-KJ20,499915,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,8か月前,1055648,47
バスのダイヤ「The Wheels on the Bus」 | 英語の童謡 | はたらく車 | 赤ちゃんが喜ぶ歌 | 子供の歌 | 童謡 | アニメ | 動画 | ベビーバス| BabyBus,/watch?v=4Z7nfVwZB8w,2162612,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,8か月前,1055648,205
サプライズエッグ☆しょうぼうしゃ　救急車　ポリスカー　出動だ！ | はたらく車 | 赤ちゃんが喜ぶ歌 | 子供の歌 | 童謡 | アニメ | 動画 | ベビーバス| BabyBus,/watch?v=lXW3rleEE6g,3428258,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,8か月前,1055648,325
神奇的果汁 | 兒歌童謠 | 卡通動畫 | 寶寶巴士 | BabyBus,/watch?v=i46NMPupWlY,963636,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,8か月前,1055648,91
わたしはすてきなパティシエ★おいしいケーキを作ろう | ごっこ遊び | 職業ごっこ | 赤ちゃんが喜ぶ歌 | 子供の歌 | 童謡 | アニメ | 動画 | ベビーバス| BabyBus,/watch?v=kfuETBuGorc,245140,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,9か月前,1055648,23
楽しいお食事の時間☆食べるときのおやくそくを守ろうね！ | よい生活習慣 | 赤ちゃんが喜ぶ歌 | 子供の歌 | 童謡 | アニメ | 動画 | ベビーバス| BabyBus,/watch?v=o0Ar-LvPwKM,748269,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,9か月前,1055648,71
鯊魚寶寶體操 | 英文兒歌童謠 | 卡通動畫 | 寶寶巴士  | Baby Shark Dance | BabyBus,/watch?v=jL4yzhYxpvc,925514,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,9か月前,1055648,88
ビーチソング| 童Nurse | キッズソング| 中国語を学びます | BabyBus,/watch?v=vyxz-ShMzvo,352006,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,9か月前,1055648,33
市場に行く| 色の歌、中国語を学ぶ| 童Nurse | キッズソング | BabyBus,/watch?v=YOB_BZtnBq4,1079772,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,9か月前,1055648,102
スーパー消防士救助隊| 色の歌| 童Nurse | キッズソング | BabyBus,/watch?v=sa2sdejvmKI,1984511,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,9か月前,1055648,188
ちびっこミュージシャン | ごっこ遊び | 職業ごっこ | 赤ちゃんが喜ぶ歌 | 子供の歌 | 童謡 | アニメ | 動画 | ベビーバス| BabyBus,/watch?v=qBptG4VxL-0,292855,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,9か月前,1055648,28
怪獸車救援隊 | 兒歌童謠 |卡通動畫 | 寶寶巴士 | Learn Chinese | BabyBus,/watch?v=jwfxv4AVWEo,171996,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,9か月前,1055648,16
小貓咪受傷了 | 兒歌童謠 | 卡通動畫 | 寶寶巴士 | Learn Chinese | BabyBus,/watch?v=YQ8ZFyEpccc,764091,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,9か月前,1055648,72
小小建築師蓋大樓 | 兒歌童謠 | 卡通動畫 | 寶寶巴士 | Learn Chinese | BabyBus,/watch?v=pCRpjC2GkU4,701440,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,9か月前,1055648,66
大灰狼和吊車來幫忙 | 兒歌童謠 | 卡通動畫 | 寶寶巴士 | Learn Chinese | BabyBus,/watch?v=C2HqbsTIyfM,386924,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,9か月前,1055648,37
美味的冰淇淋 | 學顏色兒歌童謠 | 好習慣卡通動畫 | 寶寶巴士 | 奇奇 | Learn Chinese | BabyBus,/watch?v=Oabsup5ycPM,304911,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,9か月前,1055648,29
助けて！おまわりさん！ | ごっこ遊び | 警察ごっこ | 赤ちゃんが喜ぶ歌 | 子供の歌 | 童謡 | アニメ | 動画 | ベビーバス| BabyBus,/watch?v=eHZV-59a2bA,863289,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,9か月前,1055648,82
照顧小寶寶 | 兒歌童謠 | 卡通動畫 | 寶寶巴士 | Learn Chinese | BabyBus,/watch?v=M9WyHcTf5pI,622609,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,9か月前,1055648,59
かっこいいかもつれっしゃ | 数字を学ぶ | のりものの歌 | はたらく車 | 赤ちゃんが喜ぶ歌 | 子供の歌 | 童謡 | アニメ | 動画 | ベビーバス| BabyBus,/watch?v=2rpxH_OieR0,616221,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,9か月前,1055648,58
警車和救護車的化妝舞會 | 兒歌童謠 | 卡通動畫 | Halloween | 寶寶巴士 | Learn Chinese | BabyBus,/watch?v=_dlV-IGYPh0,644574,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,9か月前,1055648,61
小女巫生病了 | 兒歌童謠 | 卡通動畫 | Halloween | 寶寶巴士 | Learn Chinese | BabyBus,/watch?v=6T3te1zMFQk,2882658,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,9か月前,1055648,273
神奇的農場 | 最新萬聖節兒歌童謠 | 奇妙救援隊卡通動畫 | 寶寶巴士 | 奇奇 | Learn Chinese | BabyBus,/watch?v=EdwxIL5qMAQ,488235,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,10か月前,1055648,46
樂樂受傷了 | 學顏色兒歌童謠 | 卡通動畫 | Boo Boo Song | 寶寶巴士 | Learn Chinese | BabyBus,/watch?v=ZJtTUvIgwHI,1619519,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,10か月前,1055648,153
ハロウィン お菓子をもらいにトリックオアトリート！| ハロウィンごっこ | 赤ちゃんが喜ぶアニメ | 動画 | ベビーバス| BabyBus,/watch?v=olNm_AIHQqY,420100,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,10か月前,1055648,40
健康診断しよう | ごっこ遊び | お医者さんごっこ | よい生活習慣 | 赤ちゃんが喜ぶ歌 | 子供の歌 | 童謡 | アニメ | 動画 | ベビーバス| BabyBus,/watch?v=9L1zBVk-5Po,478342,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,10か月前,1055648,45
不亂扔垃圾 | 學顏色兒歌童謠 | 卡通動畫 | 寶寶巴士 | Learn Chinese | BabyBus,/watch?v=oDIGcKbE84k,1373012,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,10か月前,1055648,130
機車酷比來了| 兒歌童謠 | 卡通動畫 | 寶寶巴士 | Learn Chinese | BabyBus,/watch?v=qYKmIQaPFZ8,3169320,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,10か月前,1055648,300
小偵探抓壞蛋 | 兒歌童謠 | 卡通動畫 | 寶寶巴士 | Learn Chinese | BabyBus,/watch?v=EujWTL2dLy8,147892,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,10か月前,1055648,14
トイレのうた | よい生活習慣 | 赤ちゃんが喜ぶ歌 | 子供の歌 | 童謡 | アニメ | 動画 | ベビーバス| BabyBus,/watch?v=PMg50EJ3AHY,380868,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,10か月前,1055648,36
太空人冒險 | 兒歌童謠 | 卡通動畫 | 寶寶巴士 | Learn Chinese | BabyBus,/watch?v=dZ15mn32QLk,719769,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,10か月前,1055648,68
去海邊玩 | 兒歌童謠 | 卡通動畫 | 寶寶巴士 | Learn Chinese | BabyBus,/watch?v=91sBWy3fAYU,556828,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,10か月前,1055648,53
救護車出動 | 救援隊兒歌童謠 | 好習慣卡通動畫 | Baby Shark | 寶寶巴士 | 奇奇 | Learn Chinese | BabyBus,/watch?v=M7FQKEq0ZW0,2314388,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,10か月前,1055648,219
動物受傷了 | 兒歌童謠 | 卡通動畫 | 寶寶巴士 | Learn Chinese | BabyBus,/watch?v=kRXPRZX6EoI,998463,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,10か月前,1055648,95
霸王龍蛀牙了 | 兒歌童謠 | 卡通動畫 | 寶寶巴士 | Learn Chinese | BabyBus,/watch?v=FIS50qTzWRE,929449,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,10か月前,1055648,88
神奇的加油機器人 | 兒歌童謠 | 卡通動畫 | 寶寶巴士 | Learn Chinese | BabyBus,/watch?v=LFl1L44rsIg,906973,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,10か月前,1055648,86
一起去坐小火車 | 學顏色兒歌童謠 | 救援隊卡通動畫 | 寶寶巴士 | 奇奇 | Learn Chinese | BabyBus,/watch?v=XT7BcXPo4fI,120540,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,10か月前,1055648,11
キキがちびっこ機長さんへ変身★ | ごっこ遊び | 職業ごっこ | 赤ちゃんが喜ぶ歌 | 子供の歌 | 童謡 | アニメ | 動画 | ベビーバス| BabyBus,/watch?v=dUX4FI0bK4w,526218,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,10か月前,1055648,50
廚余垃圾變成什麼？| 最新怪獸車兒歌童謠 | 好習慣卡通動畫 | 寶寶巴士 | 奇奇 | Learn Chinese | BabyBus,/watch?v=TYIryJyEjY0,1623590,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,10か月前,1055648,154
抓住搗蛋車| 兒歌童謠 | 卡通動畫 | 寶寶巴士 | Learn Chinese | BabyBus,/watch?v=dVx3fGhtcIo,546654,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,11か月前,1055648,52
一起變顏色 | 學顏色兒歌童謠 | 大灰狼卡通動畫 | 經典英文兒歌 | 寶寶巴士 | 奇奇 | Learn Chinese | BabyBus,/watch?v=3IIa4yt4c_E,1219539,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,11か月前,1055648,116
神奇的漢堡店| 兒歌童謠 | 卡通動畫 | 寶寶巴士 | Learn Chinese | BabyBus,/watch?v=Ul8WP3mPsnw,287549,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,11か月前,1055648,27
沙灘上不扔垃圾| 最新好習慣兒歌童謠 | 警車卡通動畫 | 寶寶巴士 | 奇奇 | Learn Chinese | BabyBus,/watch?v=CUpKhgqorWE,351522,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,11か月前,1055648,33
小汽車受傷了| 最新怪獸車兒歌童謠 | 好習慣卡通動畫 | 寶寶巴士 | 奇奇 | Learn Chinese | BabyBus,/watch?v=VnFFN33gUOQ,1972093,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,11か月前,1055648,187
怪獸車VS霸王龍 | 大灰狼兒歌童謠 | 好習慣卡通動畫 | 寶寶巴士 | 奇奇 | Learn Chinese | BabyBus,/watch?v=GH71xtVxxsM,247922,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,11か月前,1055648,23
おとなになったらなにになりたい？ | ごっこ遊び | 職業ごっこ | 赤ちゃんが喜ぶ歌 | 子供の歌 | 童謡 | アニメ | 動画 | ベビーバス| BabyBus,/watch?v=R_dh6U8pTRY,2077143,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,11か月前,1055648,197
小公主愛化妝 | 最新學顏色兒歌童謠 | 小醫生卡通動畫 | 寶寶巴士 | 奇奇 | Learn Chinese | BabyBus,/watch?v=l_oIA3mRok4,1263885,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,11か月前,1055648,120
消防車出發救火 | 最新交通工具兒歌童謠 | 大灰狼卡通動畫 | 寶寶巴士 | 奇奇 | Learn Chinese | BabyBus,/watch?v=r16I0zgc0L4,1183429,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,11か月前,1055648,112
大灰狼來了 | 好習慣兒歌童謠 | 奇妙救援隊卡通動畫 | 寶寶巴士 | 奇奇 | Learn Chinese | BabyBus,/watch?v=NydbNIc6Enw,3661497,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,11か月前,1055648,347
モンスタートラックのシャワータイム | のりものの歌 | はたらく車 | 赤ちゃんが喜ぶ歌 | 子供の歌 | 童謡 | アニメ | 動画 | ベビーバス| BabyBus,/watch?v=gf9esQiJ7j0,1843538,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,11か月前,1055648,175
小汽車變身 | 最新學顏色兒歌童謠 | 大灰狼卡通動畫 | 寶寶巴士 | 奇奇 | Learn Chinese | BabyBus,/watch?v=r1qF-J4_UY0,894152,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,11か月前,1055648,85
披薩小廚師 | 最新學顏色兒歌童謠 | 大灰狼卡通動畫 | 寶寶巴士 | 奇奇 | Learn Chinese | BabyBus,/watch?v=c5LTpxIyLoU,949340,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,11か月前,1055648,90
照顧小寶寶 | 學顏色兒歌童謠 | 怪獸車卡通動畫 | BabyShark | 寶寶巴士 | 奇奇 | Learn Chinese | BabyBus,/watch?v=XVCW-r6eZ1w,146940,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,11か月前,1055648,14
超級警察抓壞蛋 | 最新警車兒歌童謠 | 大灰狼卡通動畫 | 寶寶巴士 | 奇奇 | Learn Chinese | BabyBus,/watch?v=uS37MwUMCmc,1003356,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,11か月前,1055648,95
[英文] 鯊魚寶寶生日歌 | 鯊魚寶寶 | BabyShark Dance | 鯊魚舞 | 寶寶巴士 | 兒童兒歌,/watch?v=NP3O3m-ddc4,89637,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,11か月前,1055648,8
好玩的遊樂園 | 最新好習慣兒歌童謠 | 大灰狼卡通動畫 | 寶寶巴士 | 奇奇 | Learn Chinese | BabyBus,/watch?v=zmoRQUFgJ8E,878040,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,11か月前,1055648,83
たすけて！きゅうきゅうしゃ！ | のりものの歌 | はたらく車 | 赤ちゃんが喜ぶ歌 | 子供の歌 | 童謡 | アニメ | 動画 | ベビーバス| BabyBus,/watch?v=20U05ZAR0LY,8477603,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,11か月前,1055648,803
我不坐安全座椅 | 好習慣兒歌童謠 | 怪獸車卡通動畫 | 寶寶巴士 | 奇奇 | Learn Chinese | BabyBus,/watch?v=jSIZZCKm3-g,313754,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,11か月前,1055648,30
あわ ぷくぷく★洗車の時間だ！| ごっこ遊び  | 赤ちゃんが喜ぶ歌 | 子供の歌 | 童謡 | アニメ | 動画 | ベビーバス| BabyBus,/watch?v=SRQXfUQcQNw,819924,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,78
我是小市長 | 最新學習顏色兒歌童謠 | 好習慣卡通動畫 | Baby Shark | 寶寶巴士 | 奇奇 | Learn Chinese | BabyBus,/watch?v=WHl9UE8hnFA,225182,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,21
美味的爆米花 | 最新美食兒歌童謠 | 學習顏色卡通動畫 | 寶寶巴士 | 奇奇 | Learn Chinese | BabyBus,/watch?v=s-B5fhLm_Xw,4125496,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,391
消防車救蜜蜜 | 學習顏色兒歌童謠 | 大灰狼卡通動畫 | 寶寶巴士 | 奇奇 | Learn Chinese | BabyBus,/watch?v=XMTa1r9kkvE,1120000,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,106
ヒーロースーパーレスキューVSビッグモンスター | ごっこ遊び | 赤ちゃんが喜ぶ歌 | 子供の歌 | 童謡 | アニメ | 動画 | ベビーバス| BabyBus,/watch?v=GyDy-stfYcQ,1051509,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,100
奇奇生病了 | 最新職業體驗兒歌童謠 | 大灰狼卡通動畫 | 寶寶巴士 | 奇奇 | Learn Chinese | BabyBus,/watch?v=ilX8sqBoYEQ,1177882,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,112
彩色氣球派對 | 最新學習顏色兒歌童謠 | 大灰狼卡通動畫 | 寶寶巴士 | 奇奇 | Learn Chinese | BabyBus,/watch?v=7n65PoEh9hQ,648660,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,61
大変！応急手当をしましよう！ | 子供向け安全教育 | 赤ちゃんが喜ぶ歌 | 子供の歌 | 童謡 | アニメ | 動画 | ベビーバス| BabyBus,/watch?v=XeH3Hgf7QiY,654767,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,62
ミュウミュウ　ガイドへ変身☆せかい旅行に行こう | ごっこ遊び |  赤ちゃんが喜ぶ歌 | 子供の歌 | 童謡 | アニメ | 動画 | ベビーバス| BabyBus,/watch?v=lUZyw65JKbc,82479,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,8
神奇冰淇淋店 | 最新大灰狼兒歌童謠 | 學習顏色卡通動畫 | Baby Shark | 寶寶巴士 | 奇奇 | Learn Chinese | BabyBus,/watch?v=RT2cUMrmCHg,792550,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,75
我是白雪公主 | 最新學習顏色兒歌童謠 | 化妝遊戲卡通動畫 | 寶寶巴士 | 奇奇 | Learn Chinese | BabyBus,/watch?v=wXMZfIKEx7w,1659662,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,157
小貓咪生病了 | 醫生兒歌童謠 | 好習慣卡通動畫 | Sick song | 寶寶巴士 | 奇奇 | Learn Chinese | BabyBus,/watch?v=O0WjOSKr4G8,808280,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,77
警察抓大灰狼 | 最新大灰狼兒歌童謠 | 職業體驗卡通動畫 | 寶寶巴士 | 奇奇 | Learn Chinese | BabyBus,/watch?v=FAxlMIi9kLg,994408,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,94
披薩外送員 | 最新大灰狼兒歌童謠 | 學習顏色卡通動畫 | 寶寶巴士 | 奇奇 | Learn Chinese | BabyBus,/watch?v=Yoitv9PtCWY,1270459,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,120
公車受傷了 | 最新交通工具兒歌童謠 | 汽車卡通動畫 | 寶寶巴士 | 奇奇 | Learn Chinese | BabyBus,/watch?v=GSuagbsOaWc,489359,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,46
大灰狼掉下來 | 交通工具兒歌童謠 | 怪獸車卡通動畫 | hickory dickory dock | 寶寶巴士 | 奇奇 | Learn Chinese | BabyBus,/watch?v=Pd7ptiPgAKU,213036,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,20
嘘嘘歌 | 最新好習慣兒歌童謠 | 如廁訓練卡通動畫 | 寶寶巴士 | 奇奇 | Learn Chinese | BabyBus,/watch?v=oAfy2lbVHYU,2096354,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,199
汽車受傷了 | 最新交通工具兒歌童謠 | 怪獸車卡通動畫 | 寶寶巴士 | 奇奇 | Learn Chinese | BabyBus,/watch?v=TakZB85pbsw,1078431,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,102
大灰狼又受傷了 | 最新醫生兒歌童謠 | 大灰狼卡通動畫 | 寶寶巴士 | 奇奇 | Learn Chinese | BabyBus,/watch?v=7Fb_ssg7aKs,782169,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,74
生病要吃藥 | 好習慣兒歌童謠 | 大灰狼卡通動畫 | 寶寶巴士 | 奇奇 | Learn Chinese | BabyBus,/watch?v=tYG5erxx9s4,841316,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,80
ゴミ収集車 子供のための車 キッズソング|キッズ漫画 | BabyBus,/watch?v=M_Et2WLoPms,1585250,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,150
ちびっこ船長VSオオカミくん | ごっこ遊び | 赤ちゃんが喜ぶ歌 | 子供の歌 | 童謡 | アニメ | 動画 | ベビーバス| BabyBus,/watch?v=LIr1C5EiB2o,652410,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,62
Baby Shark生日派對 | 生日快樂兒歌童謠 | 小貓咪卡通動畫 | 寶寶巴士 | 奇奇 | BabyBus,/watch?v=WtJduV4WuxU,396974,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,1年前,1055648,38
