title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
獄中幫你戒賭！【豎笛漫話】『逼債人瑪麗蓮曼森』登場！豎笛小魔王解說《JoJo的奇妙冒險 第六部 石之海》第8期,/watch?v=UVJjeJY1ohk,37898,回首掏工作室,7810,1年前,3805,996
他去對面了哈哈哈哈！於緣緣雷珂煞-當嘴臭我的人去對面後，我會對他做什麼殘忍的事。王者解說教學,/watch?v=njRq8KHDGYw,15,回首掏工作室,7810,1年前,3805,0
被隊友罵；於緣緣JG卡蜜兒-當嘴臭我的人去對面後，我會對他做什麼殘忍的事。王者解說教學,/watch?v=UTIZoSf2UAI,29,回首掏工作室,7810,1年前,3805,1
對手不是人？承太郎親生確認！【豎笛漫話】【留言】臨危授命，艾姐智伏強敵；惺惺相惜，徐哥再收猛將！豎笛小魔王解說《JoJo的奇妙冒險 第六部 石之海》第7期,/watch?v=VvWuVIuv5wk,26357,回首掏工作室,7810,1年前,3805,693
於緣緣【包上分】上單獅子狗真的能拯救隊友！王者解說TOP雷葛爾教學,/watch?v=HIx-Hb6t4FA,8323,回首掏工作室,7810,1年前,3805,219
『白蛇』藏寶地點發現！【豎笛漫話】勸說無用，親吻硬破生死局；抽絲剝繭，徐艾農場遇水敵！豎笛小魔王解說《JoJo的奇妙冒險 第六部 石之海》第6期,/watch?v=xvpUX75ppiE,28665,回首掏工作室,7810,1年前,3805,753
5A替身登場！【豎笛漫話】艾梅斯加入預定-豎笛小魔王解說《JoJo的奇妙冒險 第六部 石之海》第5期,/watch?v=B9RfbGbvy-o,42841,回首掏工作室,7810,1年前,3805,1126
於緣緣【你說玩法我來改】征服者人馬猛的一！王者解說TOP新版征服者赫克林教學,/watch?v=GgJGk0EhQ18,7831,回首掏工作室,7810,1年前,3805,206
於緣緣【彈幕】【包上分】用游戲BUG上分，這卡牌刀刀加速！王者解說逆命教學,/watch?v=CGL_IKPJavg,15,回首掏工作室,7810,1年前,3805,0
手殘黨玩新版征服者雷玟都能變態到這種程度嗎？於緣緣-王者解說雷玟教學,/watch?v=nfttK-P-51Y,152,回首掏工作室,7810,1年前,3805,4
光速QA的分解動作與實用連招！於緣緣-AQ取消後搖、QA取消後搖、QWAE(塔下)無傷消耗、EQ3閃W開團；聽說新版征服者雷玟很強？王者解說雷玟教學,/watch?v=MIOSlM6Hl2M,5340,回首掏工作室,7810,1年前,3805,140
把女朋友叫出來強勢生兒子！韓服OPGG排行第4！於緣緣【彈幕】【包上分】一家六口和樂融融，我要當國服第一掘墓！王者解說約瑞科教學,/watch?v=mucpDg1Y5nM,22,回首掏工作室,7810,1年前,3805,1
【2019年春節限定造型】新造型財圓滾滾 貪啃奇！於緣緣【彈幕】【你說玩法我來改】TOP刀鋒之崩雹貪啃奇真可怕！王者解說TOP刀鋒之崩雹貪啃奇教學,/watch?v=e13qx0h3R8Q,57,回首掏工作室,7810,1年前,3805,1
這把遊戲沒有砲車．．．於緣緣【彈幕】【包上分】觸手大媽給您拜年啦！兩類上分英雄之一-王者解說伊羅旖教學,/watch?v=a_iyig5Pjwg,35,回首掏工作室,7810,1年前,3805,1
於緣緣【彈幕】你能看出來大師每一波的細節嗎？王者解說教學,/watch?v=rst-11j2w4I,22,回首掏工作室,7810,1年前,3805,1
於緣緣-你能看出來大師每一波的細節嗎？王者解說教學,/watch?v=3E8o1cxKz-A,20,回首掏工作室,7810,1年前,3805,1
高分段非BAN必選！於緣緣【包上分】征服者挖掘機是真的可怕！王者解說雷珂煞教學,/watch?v=tqWJWCRjD5Y,441,回首掏工作室,7810,1年前,3805,12
承太郎，墜落的父愛！【豎笛漫話】【留言】豎笛小魔王解說《JoJo的奇妙冒險 第六部 石之海》第4期,/watch?v=MYKfFHQKCOc,56273,回首掏工作室,7810,1年前,3805,1479
被我服務過的AD都說好！一旗三艾莉！於緣緣【你說玩法我來改】皇子去輔助是真的有夠扯淡！-王者解說SUP嘉文四世教學,/watch?v=cCRGv4kbonY,1483,回首掏工作室,7810,1年前,3805,39
兩代JoJo見面！【豎笛漫話】【留言】巧鬥惡女，圖書館徐哥立威；意外相見，會客室父女遇賊！豎笛小魔王解說《JoJo的奇妙冒險 第六部 石之海》第3期,/watch?v=h1GJH5N6Nv8,27463,回首掏工作室,7810,1年前,3805,722
於緣緣【包上分】用游戲BUG上分，這卡牌刀刀加速！王者解說逆命教學,/watch?v=xtgSqLtQLc0,108,回首掏工作室,7810,1年前,3805,3
於緣緣【雙排】橘子狗(雷葛爾)-逆命vs卡特琳娜-4v5只剩基地兩線爆炸，堅持就能翻盤！王者解說教學,/watch?v=ChBNr5E4gc0,40,回首掏工作室,7810,1年前,3805,1
JoJo被變成了小白鼠！？【豎笛漫話】【留言】俏徐倫鬥瘋室友，替身顯現石之自由！豎笛小魔王解說《JoJo的奇妙冒險 第六部 石之海》第2期,/watch?v=d9R2U3rQQhU,40401,回首掏工作室,7810,1年前,3805,1062
把女朋友叫出來強勢生兒子！韓服OPGG排行第4！於緣緣【包上分】一家六口和樂融融，我要當國服第一掘墓！王者解說約瑞科教學,/watch?v=L8yiiNWzKLs,56,回首掏工作室,7810,1年前,3805,1
刀鋒之雹重裝特效流TOP汎！於緣緣【彈幕】【你說玩法我來改】我不知道該怎麼形容這種汎-王者解說TOP汎教學,/watch?v=g3mdfL1zBJY,267,回首掏工作室,7810,1年前,3805,7
放下人頭狗，拿起狗頭人！於緣緣【彈幕】【包上分】狗頭是個正常發育就能無敵的英雄！王者解說納瑟斯教學,/watch?v=fE8YnsHREOU,48,回首掏工作室,7810,1年前,3805,1
於緣緣【彈幕】解脫者塞拉斯到底該怎麼玩？王者解說TOP賽勒斯教學,/watch?v=W-89sKQogEY,35,回首掏工作室,7810,1年前,3805,1
我的上單沒有砲車！於緣緣【包上分】觸手大媽給您拜年啦！兩類上分英雄之一-王者解說伊羅旖教學,/watch?v=fy0bSREysqA,11814,回首掏工作室,7810,1年前,3805,310
【2019年春節限定造型】新造型財圓滾滾 貪啃奇！於緣緣【你說玩法我來改】解說TOP刀鋒之崩雹貪啃奇教學-TOP刀鋒之崩雹貪啃奇真可怕！王者解說教學,/watch?v=Uaf7d27EvQg,2664,回首掏工作室,7810,1年前,3805,70
刀鋒之雹重裝特效流汎！於緣緣【你說玩法我來改】我不知道該怎麼形容這種汎-王者解說TOP汎教學,/watch?v=xCdCXA7PxTM,605,回首掏工作室,7810,1年前,3805,16
我宣布：這是無限火力最強符文和出裝！影魔【阿福快打】超然+6黑切神教！王者中野教父解說教學,/watch?v=ywY1RrxSLrI,48,回首掏工作室,7810,1年前,3805,1
不對線流潘森！於緣緣【扯JB蛋】這個潘森去哪了？我的隊友怎麼全崩了？王者解說TOP潘森教學,/watch?v=gXQ8ueYdMqg,35,回首掏工作室,7810,1年前,3805,1
不對線流潘森！於緣緣【彈幕】【扯JB蛋】這個潘森去哪了？我的隊友怎麼全崩了？王者解說TOP潘森教學,/watch?v=CSiCXMFbDIw,37,回首掏工作室,7810,1年前,3805,1
掛機流石頭人！於緣緣【扯JB蛋】石頭人還用玩？掛機就完事了！王者解說SUP墨菲特教學,/watch?v=cvHnvrVaQPU,133,回首掏工作室,7810,1年前,3805,3
掛機流石頭人！於緣緣【彈幕】【扯JB蛋】石頭人還用玩？掛機就完事了！王者解說SUP墨菲特教學,/watch?v=dv0kqxao8HA,18,回首掏工作室,7810,1年前,3805,0
放下人頭狗，拿起狗頭人！於緣緣【包上分】狗頭是個正常發育就能無敵的英雄！王者解說納瑟斯教學,/watch?v=iOQqsQJmnfo,31,回首掏工作室,7810,1年前,3805,1
影魔S9卡蜜兒【雙排】於緣緣(狗頭)：我0/4，抗壓了！影魔：我懂了！爺來辣！王者中野教父解說教學,/watch?v=0ptVT7Sb0so,25,回首掏工作室,7810,1年前,3805,1
不要指揮你野爹！我想去哪就去哪～影魔S9伊莉絲【雙排】於緣緣(犽宿)：這把我選擇快樂！影魔：作為野爹只能選擇C你！王者中野教父解說教學,/watch?v=oeiBuIjTyPE,12,回首掏工作室,7810,1年前,3805,0
JoJo犯罪入獄？！【豎笛漫話】【留言】歷代唯一女性JoJo登場！徐倫的奇妙冒險！豎笛小魔王解說《JoJo的奇妙冒險 第六部 石之海》第1期,/watch?v=9wsRT8zrStw,87002,回首掏工作室,7810,1年前,3805,2287
於緣緣【留言】解脫者塞拉斯到底該怎麼玩？王者解說TOP賽勒斯教學,/watch?v=tidd_5MPk-g,8067,回首掏工作室,7810,1年前,3805,212
快速爬坑必選打野！影魔-解說S9JG赫克林教學-三項幕刃嵐切一jio流人馬！以軍訓敵人為樂趣的小馬駒野爹！王者中野教父解說教學,/watch?v=fRQ159u4QnQ,779,回首掏工作室,7810,1年前,3805,20
