title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ON VEUT SURFER SUR LA VAGUE DE LA CHANCE ! INVOCATIONS BLAZING FESTIVAL GAARA - NARUTO BLAZING,/watch?v=3Q4bdfj4N_g,2286,Sh,58900,,11850,19
"LA CAPSELEC' HIVER 2017 | CHAIN CHRONICLE, GINTAMA, FÛKA, AO NO EXORCIST,...",/watch?v=e9k9daxWhGE,1093,Sh,58900,,11850,9
LIVE DEBAT LES 2 ANS DE LA JAP/GLOBAL ! FEAT BRICE GAMING HAKAI STARS THE MARCHMASHOW ET SUSSUCRE !,/watch?v=Jp2fRi7tBJ4,7441,Sh,58900,,11850,63
AVEC UNE TEAM END C'EST TENDU MAIS ÇA PASSE! BROLY AU BOWLING CONTRE GOLDEN FREEZER 50 ACT SANS DS !,/watch?v=IFhZNkn9FvM,2128,Sh,58900,,11850,18
Hors Série #2 : Bleach Brave Souls test de Shuhei Shikai,/watch?v=fs0qcSbX-RU,2155,Sh,58900,,11850,18
INVOCATIONS PORTAIL FULLBRING POUR NBANDICOOT ! BLEACH BRAVE SOULS,/watch?v=eco4Z-stCc8,3985,Sh,58900,,11850,34
BLEACH BRAVE SOULS : TUTORIEL ACCESSOIRES !,/watch?v=Cwxo_XI4evs,30891,Sh,58900,,11850,261
DU LOURD ET DU TROLL POUR NBANDICOOT ET BROBRO - INVOCATIONS 12EME TENKAICHI BUDOKAI,/watch?v=xNflMUnLZ-M,3958,Sh,58900,,11850,33
Yu-Gi-Oh! Duel Links : C'est l'heure du Duel Face au Roi des duelistes TheMarchmaShow,/watch?v=6onDkTJ3pRg,3035,Sh,58900,,11850,26
ARCS-EN-CIEL EN PAGAILLE ! INVOCATIONS DOKKAN FESTIVAL GOLDEN FREEZER,/watch?v=DinkDNMh1QU,12929,Sh,58900,,11850,109
"LE JEU A VOULU ME FAIRE PEUR, WHIS MVP ! DOKKAN EVENT GOLDEN FREEZER 50 ACT SANS DS",/watch?v=9_hVc2i9InE,3987,Sh,58900,,11850,34
FAST REROLL & TIER LIST | SWORD ART ONLINE: MEMORY DEFRAG | TUTO FR (android),/watch?v=FdRqBqFkfKM,16670,Sh,58900,,11850,141
ENFIN SUR LA JAP! | INVOCATIONS DOKKAN FESTIVAL VEGETA SSB | DRAGON BALL Z: DOKKAN BATTLE,/watch?v=Kf4CyD-t7Oo,3571,Sh,58900,,11850,30
[HANDICAP] GOTENKS AU VOLLEY CONTRE JANEMBA? - DRAGON BALL Z DOKKAN BATTLE,/watch?v=9-uOt0EZTMs,1418,Sh,58900,,11850,12
Yu-gi-oh! Duel Links : Découverte du jeu,/watch?v=ZfedfiCg7bg,2713,Sh,58900,,11850,23
BLEACH BRAVE SOULS : INFOS + INVOCATIONS + 250 ORBES LE JEU ME RESPECTE ENFIN !,/watch?v=j-tR4zx6b6Q,5689,Sh,58900,,11850,48
Capsule cast #2 : Actu dokkan battle et discussions !!,/watch?v=nlzFmX5luGA,2270,Sh,58900,,11850,19
Hors Série : Bleach Brave Souls test du Kisuke du passé,/watch?v=1LLO_6jKhQI,3396,Sh,58900,,11850,29
[PREPA LR C17/C18] BROLY AU BOWLING CONTRE JANEMBA - DRAGON BALL Z DOKKAN BATTLE,/watch?v=cGyXn8ethr0,1699,Sh,58900,,11850,14
TAUX DOUBLE MON C*L!!!! INVOCATIONS ASCENSION DU DRAGON DRAGON BALL Z DOKKAN BATTLE,/watch?v=naT-uYS5P7M,8307,Sh,58900,,11850,70
BLEACH BRAVE SOULS : L' ANCIEN MEILLEUR ORANGE DU JEU ? KISUKE !,/watch?v=BbdL1IJla4o,6037,Sh,58900,,11850,51
Game Hajime! #2 - Sword Art Online: Memory Defrag - Découverte & Présentation,/watch?v=EBEyA6WdGAU,1926,Sh,58900,,11850,16
[PREPA LR C17/C18] BROLY AU BOWLING VS GOHAN ULTIME 40 ACT - DRAGON BALL Z DOKKAN BATTLE,/watch?v=Qvw0Jv39Khg,2375,Sh,58900,,11850,20
LA CHANCE A TOURNÉ? - 1300 ORBES INVOCATIONS PORTAIL STEP UP - BLEACH BRAVE SOULS,/watch?v=pOj4HTP3L9Y,12001,Sh,58900,,11850,101
LA DELIVRANCE APRES LA TONNE DE QUENELLES ? INVOCATIONS BLAZING FESTIVAL+COMPTE A GAGNER !,/watch?v=lPo1cDIkIuc,6799,Sh,58900,,11850,57
BLEACH BRAVE SOULS : A LA POURSUITE DU CHAPPY BLEU #1,/watch?v=4bP4v3beUpU,4508,Sh,58900,,11850,38
4 MULTI POUR BROBRO! - INVOCATIONS BUUHAN - DRAGON BALL Z: DOKKAN BATTLE,/watch?v=dpKLGOtafcI,6183,Sh,58900,,11850,52
DU LOURD POUR NBANDICOOT EGALEMENT ! INVOCATIONS PORTAIL BUUHAN DRAGON BALL Z DOKKAN BATTLE,/watch?v=vB0HphTovpk,7937,Sh,58900,,11850,67
2017 DÉMARRE FORT POUR DIARUGA?! - INVOCATIONS DOKKAN FESTIVAL BUUHAN - DRAGON BALL Z: DOKKAN BATTLE,/watch?v=1cqDTLbFnRE,14028,Sh,58900,,11850,118
LE MEILLEUR PORTAIL DU JEU ! INVOCATION BLEACH BRAVE SOULS,/watch?v=TmaGr9ldXKs,14131,Sh,58900,,11850,119
Game Hajime! #1 - Fairy Tail RPG sur mobile! - Découverte & Présentation,/watch?v=Ipr6zGXpDRM,16955,Sh,58900,,11850,143
[PREPA LR C17/C18] GOTENKS SSJ3 AU VOLLEY BALL FACE A GOKU SSJ3 ET VEGETA SSJ3,/watch?v=4dzGNPuLTrg,3444,Sh,58900,,11850,29
LE JEU VEUT SE FAIRE PARDONNER? INVOCATIONS BOYS' LIFE ON THE BATTLEFIELD/PHANTOM CASTLE,/watch?v=ubnFFKtGSjM,5177,Sh,58900,,11850,44
ENFIN IL ETAIT TEMPS (OU PAS) INVOCATIONS SHIPPUDEN ROUND 1 NARUTO BLAZING,/watch?v=pzQtuL6pyts,3250,Sh,58900,,11850,27
UN DROP DE DINGUE?! - INVOCATIONS PORTAIL BRAVE SELECTION - BLEACH BRAVE SOULS,/watch?v=p7sBAisUND0,7024,Sh,58900,,11850,59
DU LOURD AU MILIEU DES DOUBLONS ? INVOCATIONS FESTIVAL DOKKAN NOEL - DRAGON BALL Z DOKKAN BATTLE,/watch?v=HiSAUWE5YZo,9693,Sh,58900,,11850,82
Venez Discuter Avec La CC. #JubaiCimer,/watch?v=BxYxauxRB1Y,2441,Sh,58900,,11850,21
BLEACH BRAVE SOULS : 6★ KENPACHI LE DIEU ?,/watch?v=hZMhzqzy1dM,11490,Sh,58900,,11850,97
Podcast Dokkan battle CC + Guest,/watch?v=hw6VxoqLLxw,1256,Sh,58900,,11850,11
TEAM F2P VS GOKU BLUE KAIOKEN 50 ACT SANS DS ! DRAGON BALL Z DOKKAN BATTLE,/watch?v=Mwuwcia0M8k,5946,Sh,58900,,11850,50
C'EST TROP FACILE AVEC GOTENKS SSJ3 DOKKAN EVENT GOKU BLUE KAIOKEN 50 ACT SANS DS - DOKKAN BATTLE,/watch?v=vcXdkbf0ntU,18740,Sh,58900,,11850,158
DOKKAN EVENT GOKU BLUE KAIOKEN 40 ACT SANS DS - ON S'ECHAUFFE - DRAGON BALL Z DOKKAN BATTLE,/watch?v=2NKGFeU1CVQ,4181,Sh,58900,,11850,35
"APRES LA QUENELLE, LE PARDON ? INVOCATIONS GOKU BLUE KAIOKEN DRAGON BALL Z DOKKAN BATTLE",/watch?v=7aktjYdChLQ,19435,Sh,58900,,11850,164
PIRE QUENELLE DE L'HISTOIRE ? INVOCATIONS RECOMPENSES 11EME TENKAICHI BUDOKAI DOKKAN BATTLE,/watch?v=eSiJKmouJ7I,3158,Sh,58900,,11850,27
BLEACH BRAVE SOULS : 6★ BYAKUYA UN MONSTRE ?,/watch?v=aXl_JI0XMIU,9495,Sh,58900,,11850,80
"L'AVENTURE INCROYABLE #4, SECOND VOEU ET INVOCATIONS PORTAIL THALES - DRAGON BALL Z DOKKAN BATTLE",/watch?v=OQaRxk7FD6k,1993,Sh,58900,,11850,17
BLEACH BRAVE SOULS : EVENT + 500 ORBES INVOCATIONS,/watch?v=c7r_aMcUtb0,4314,Sh,58900,,11850,36
LA CHANCE CONTINUE OU LE RETOUR DE LA QUENELLE ? INVOCATIONS THALES - DRAGON BALL Z DOKKAN BATTLE,/watch?v=Dprcz4zHU14,4267,Sh,58900,,11850,36
L'Aventure Incroyable RyotaNoS9 #Ending : Invocations + Explication + Surprise,/watch?v=nvEFEE_BZdg,1706,Sh,58900,,11850,14
"L'AVENTURE INCROYABLE #3, 3 MULTI-INVOCATIONS POUR 130 DS DRAGON BALL Z DOKKAN BATTLE",/watch?v=TgEL4HCD48g,2607,Sh,58900,,11850,22
BLEACH BRAVE SOULS : INVOCATIONS TICKETS,/watch?v=QJPHhlERwhI,5172,Sh,58900,,11850,44
TOP 12 DE MES PERSOS PREFERES APRES 300 JOURS DE JEU + BONUS - DRAGON BALL Z DOKKAN BATTLE,/watch?v=1cODgHxbSQc,15917,Sh,58900,,11850,134
BLEACH BRAVE SOULS : 6★ AIZEN HOGYOKU LE ROI DE BLEACH ?,/watch?v=fJOAU-mhzD8,13602,Sh,58900,,11850,115
DRAGON BALL Z DOKKAN BATTLE : BROLY SE CROIT AU BOWLING #3 BUU 40ACT,/watch?v=ML7WHluiTfg,1371,Sh,58900,,11850,12
DRAGON BALL Z DOKKAN BATTLE : SKINNY GOTENKS EST FATIGUÉ ? AIDONS-LE À S'ENDORMIR !,/watch?v=TaEnrCmSF_0,1310,Sh,58900,,11850,11
"DRAGON BALL Z DOKKAN BATTLE, L'AVENTURE INCROYABLE DE NBANDICOOT #2",/watch?v=pkO5JA6gyJw,2333,Sh,58900,,11850,20
BLEACH BRAVE SOULS : EVENT MAYURI LE GENIE DÉCHAINÉ,/watch?v=g0W73asZIJo,3235,Sh,58900,,11850,27
DRAGON BALL Z DOKKAN BATTLE : BROLY SE CROIT AU BOWLING #2 CELL 40ACT,/watch?v=Pf5GQEAuqhY,1326,Sh,58900,,11850,11
[TUTO] DRAGON BALL Z DOKKAN BATTLE : ASTUCE POUR OBTENIR LA DRAGON BALL À LA QUÊTE 19-4,/watch?v=Lmjup2gyG50,21016,Sh,58900,,11850,177
BLEACH BRAVES SOULS - +750 orbes invocations portail doublé! [Diaruga],/watch?v=KPggFb24mOA,5460,Sh,58900,,11850,46
DRAGON BALL Z DOKKAN BATTLE : ENFIN UNE BONNE MULTI INVOCATIONS PROMO POUR NBANDICOOT ?,/watch?v=2cDskc1k7i8,4862,Sh,58900,,11850,41
BLEACH BRAVE SOULS : RAID KISUKE ET YAMAMOTO !,/watch?v=HZKJ-118YoM,5794,Sh,58900,,11850,49
"DRAGON BALL Z DOKKAN BATTLE, L'AVENTURE INCROYABLE DE NBANDICOOT #1 Première boulette",/watch?v=wQt38GIJ_vU,2100,Sh,58900,,11850,18
BLEACH  BRAVE SOULS : PACK DEBUTANT ET INVOCATIONS DE TICKETS,/watch?v=LoWnCq7am-s,10133,Sh,58900,,11850,86
DRAGON BALL Z DOKKAN BATTLE : L'Aventure Incroyable #1 RyotaNoS9,/watch?v=b9evIAOPAA4,2329,Sh,58900,,11850,20
DRAGON BALL Z DOKKAN BATTLE : BROLY SE CROIT AU BOWLING FACE À CHILLED,/watch?v=WOrUWT0vNZo,2220,Sh,58900,,11850,19
BLEACH BRAVE SOULS : COMMENT AVOIR DES HOGYOKU + COMMENT MONTER UN PERSO 150 !,/watch?v=6zmWboPnz1s,28450,Sh,58900,,11850,240
DRAGON BALL Z DOKKAN BATTLE : L'AVENTURE INCROYABLE! Prologue : 1ère multi-invocations SSR GARANTI,/watch?v=K2654NVpdi0,4898,Sh,58900,,11850,41
BLEACH BRAVE SOULS : Bien débuter et erreurs à ne pas faire!,/watch?v=VMtUFTARgXI,85733,Sh,58900,,11850,723
Présentation du staff !,/watch?v=IbAI-qMI04E,9137,Sh,58900,,11850,77
