title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
Dragonball Super Folge/Episode 103 & 104 Spoiler: Hit stößt an seine Grenzen?,/watch?v=Jk0X-j-NqHU,63797,R,34500,,96271,66
Dragonball Super - Wie stark ist C17 & wer wird sein Gegner?,/watch?v=1s1Pi60HWzU,33067,R,34500,,96271,34
"Naruto Uzumakis Hokage Zeremonie + sein neuer ""tödlicher"" Traum!",/watch?v=bKXz820s414,21668,R,34500,,96271,23
Die letzten 51 Kämpfer im Turnier + Jirens Erwachen! - Dragonball Super,/watch?v=npT-_6lzelw,46304,R,34500,,96271,48
C17 & Vegeta VS Universum 2&10? - Dragonball Super Episode/Folge 102 Preview Analyse,/watch?v=MNAOquC43zQ,39278,R,34500,,96271,41
Kale verstecktes Saiyajin Potenzial! - Dragonball Super Folge/Episode 101 Review,/watch?v=7lgflW9lt9o,42301,R,34500,,96271,44
Erwachte Saiyajin Kräfte im Turnier der Kraft (Dragonball Super),/watch?v=8xU9ryfKEhU,33125,R,34500,,96271,34
Dragonball Super Folge/Episode 102 Spoiler: Die Fusion kehrt zurück?,/watch?v=jgzADzcjFHA,106622,R,34500,,96271,111
Sarada Uchihas Zukunft & Sasuke Sakura 1.Date! (Boruto Folge 17 Review),/watch?v=YglulFTpPjA,25125,R,34500,,96271,26
Dragonball Super - 5 Personen die Hit besiegen können,/watch?v=rES5iLSOPWI,62376,R,34500,,96271,65
Gohan VS Toppo Kampf in Dragonball Super?,/watch?v=qnPlL2wkAkM,42196,R,34500,,96271,44
Son Gokus finstere Zukunft & Dragonball Super 700 Folgen?!,/watch?v=ETdwH2tcwuk,147352,R,34500,,96271,153
Kale neue Super Saiyajin Form? - Dragonball Super Episode/Folge 101 Preview Analyse,/watch?v=PfWHpK2GQak,57292,R,34500,,96271,60
Erwachen des Super Saiyajin Berserker! - Dragonball Super Folge/Episode 100 Review,/watch?v=uGuDVfOyq0Q,58991,R,34500,,96271,61
Goku & Vegeta akzeptieren den Tod VS Zamasu! - Dragonball Super,/watch?v=RusiaSIxIFQ,61316,R,34500,,96271,64
Goku VS Jiren Kampf auf Leben & Tod? - Dragonball Super Folge 100+ Fragen,/watch?v=40jiv9J160Y,53158,R,34500,,96271,55
Dragonball Super Folge/Episode 101 Spoiler: Unglaubliche Kämpfe von Goku & co!,/watch?v=vRC1ktNNLB8,69199,R,34500,,96271,72
Auftritt des Schöpfer der Super Dragonballs Drachengott Zarama?,/watch?v=hibL8QvGA_0,212011,R,34500,,96271,220
Die Kraft der Jugend kehrt zurück! - Boruto: Naruto Next Generations Folge/Episode 16 Review,/watch?v=U3ArzyQII3w,17456,R,34500,,96271,18
Dragonball Super - 5 Personen die Golden Freezer besiegen können,/watch?v=6eJBteMQhW8,131071,R,34500,,96271,136
Das große Saiyajin Battle Royale! - Dragonball Super Episode/Folge 100 Preview Analyse,/watch?v=dggnJZ6a4is,60479,R,34500,,96271,63
Das Ausmaß von Krillins wahrer Kraft! - Dragonball Super Folge/Episode 99 Review,/watch?v=vOK_g7pU7eU,55993,R,34500,,96271,58
Wie Stark ist Jiren wirklich? - Dragonball Super Universal Survival Arc,/watch?v=CoqTLkn83OA,128242,R,34500,,96271,133
Dragonball Super Folge 100 Leak: Cauliflas neue Transformation?,/watch?v=XYwgWxVt8zw,48213,R,34500,,96271,50
Future Trunks ist viel stärker als du denkst! - Dragonball Super Manga/Anime Unterschiede #01,/watch?v=WCEVEzf8KbE,66242,R,34500,,96271,69
Borutos neue Generation überzeugt! - Boruto: Naruto Next Generation Folge/Episode 15 Review,/watch?v=O9Oz2NrTzRI,22809,R,34500,,96271,24
Dragonball Super Folge/Episode 100 Spoiler: Der Super Saiyajin Berserker!,/watch?v=XKm7b0_6kF8,68562,R,34500,,96271,71
Son Gokus neue deutsche Stimme & Dragonball Super Synchro!,/watch?v=jtXX3nvMORo,87751,R,34500,,96271,91
Alles was wir über den Daishinkan wissen! (Dragonball Super),/watch?v=3DjdpN09Q0k,100933,R,34500,,96271,105
Krillins großer Auftritt im Turnier der Kraft? - Dragonball Super Episode/Folge 99 Preview Analyse,/watch?v=G4YoQ00zIFg,54171,R,34500,,96271,56
Das Lächeln des Daishinkan! - Dragonball Super Folge/Episode 98 Review,/watch?v=jhbTEO_8UQY,101709,R,34500,,96271,106
Wer bleibt am Ende des Turnier der Kraft übrig? - Dragonball Super Folge 98+ Fragen,/watch?v=9GZPnVjEX3I,43165,R,34500,,96271,45
Mehr Dragonball Super Folge/Episode 99 Spoiler: Goku & Freezer machen sich bereit!,/watch?v=BVrSe-4nKS8,52937,R,34500,,96271,55
Dragonball Super Folge/Episode 99-101 Spoiler: Jiren VS Goku wird vorbereitet!,/watch?v=mHAZU8Q4GNw,84973,R,34500,,96271,88
Boruto löst seinen Vater Naruto ab! - Boruto: Naruto Next Generations Folge 14 Review,/watch?v=3KjJJn8CUD0,37816,R,34500,,96271,39
Dragonball Super Folge/Episode 98 & 99 Spoiler: Vegetas Wut im Turnier!,/watch?v=PV3oRH5PSbg,53705,R,34500,,96271,56
Was könnte Gokus neue Kraft sein? - Dragonball Super Spekulation,/watch?v=WRXOP8e9Blo,72499,R,34500,,96271,75
#RoadTo100K,/watch?v=Vmr5ynpEEj4,25626,R,34500,,96271,27
Was könnte die neue Aura von Goku sein? - Dragonball Super Episode/Folge 98 Preview Analyse,/watch?v=eDalNLvL1e8,45310,R,34500,,96271,47
Goku & Gohan Highlight im Turnier der Kraft! - Dragonball Super Ending 9 Analyse,/watch?v=fox8-QD8Zow,34611,R,34500,,96271,36
Der Kampf ums Überleben beginnt! - Dragonball Super Folge/Episode 97 Review,/watch?v=1AyS4eDI69Q,53097,R,34500,,96271,55
Verbindungen zwischen Giin & dem Daishinkan? - Dragonball Super Folge 96/97+ Fragen,/watch?v=AwrHrK6tQJo,49447,R,34500,,96271,51
Gokus Limit Breaker Form enthüllt?,/watch?v=bZuqwmH0G24,131835,R,34500,,96271,137
Wird Gogeta im Turnier der Kraft entstehen? - Dragonball Super Universal Survival Arc,/watch?v=tsSO6c4Nq5U,47441,R,34500,,96271,49
Dragonball Super Folge/Episode 98 Spoiler: Son Goku in Bedrängnis!,/watch?v=QG4sMX8HmOk,54710,R,34500,,96271,57
Boruto & Naruto Uzumaki greifen ein! - Boruto: Naruto Next Generations Folge 13 Review,/watch?v=EjWdq65l94g,45467,R,34500,,96271,47
Gokus momentane Teleportation im Turnier der Kraft! (Dragonball Super),/watch?v=2sl9NjJboeI,54428,R,34500,,96271,57
True Golden Freezer & Frost VS Vegeta & Cabba Final Kampf! - Dragonball Super Universal Survival Arc,/watch?v=gU4AWbPLvmc,60079,R,34500,,96271,62
Hat der 6.Hokage Kakashi Hatake ein Kind? - Boruto Diskussion,/watch?v=YrHVDctH5K4,249638,R,34500,,96271,259
Son Gokus neuer harter Gegner! - Dragonball Super Episode/Folge 97 Preview Analyse,/watch?v=L6mc-UqLRAw,48956,R,34500,,96271,51
Das Multiversen Saiyajin Treffen! - Dragonball Super Folge/Episode 96 Review,/watch?v=SrHMkiJVQ0Q,95820,R,34500,,96271,100
Was wäre wenn Son Goku im Körper von Zamasu geblieben wäre (Dragonball Super),/watch?v=igniFMcMmbg,68789,R,34500,,96271,71
True Golden Freezers Schicksal? - Dragonball Super Folge/Episode 95/96+ Fragen,/watch?v=I4Ov9jKaTAM,36413,R,34500,,96271,38
Dragonball Super Folge/Episode 98-101 Titel Spoiler: Jiren betritt die Bühne!,/watch?v=VJDWI7RwNi8,75049,R,34500,,96271,78
Die Geschichte & Ursprung von Orochimarus Sohn Mitsuki | Boruto/Naruto,/watch?v=wCi9qJY8lxk,165274,R,34500,,96271,172
Der Plan des Daishinkan um Zeno zu besiegen! - Dragonball Super Universal Survival Arc Diskussion,/watch?v=je_Ajq0Ef6U,169905,R,34500,,96271,176
Dragonball Super Folge/Episode 97 Extra Spoiler: Freezers wahrer Plan?!,/watch?v=4-Z-VTg-Xvs,45758,R,34500,,96271,48
Ghosts Identität gelöst?! - Boruto: Naruto Next Generations Folge 12 Review,/watch?v=fh6seDBDwa4,39399,R,34500,,96271,41
Dragonball Super Episode/Folge 96 & 97 Spoiler: Son Gokus Überlebenskampf beginnt!,/watch?v=Gq39LlTV0y8,59144,R,34500,,96271,61
100% SSJ Blue Goku VS Zamasu Finale! - Dragonball Super,/watch?v=Rg1vsy4VE9o,37676,R,34500,,96271,39
Son Goku benutzt Hakai Technik erklärt! - Dragonball Super,/watch?v=KJ0cVKGpnzc,120559,R,34500,,96271,125
Son Gokus letzter Kampf vor dem Turnier! - Dragonball Super Folge/Episode 95 Review,/watch?v=Bi3Me8LgQAo,53668,R,34500,,96271,56
Attack on Titan Staffel 2 - Finaler Eindruck!,/watch?v=EbfWAfgPZAk,44814,R,34500,,96271,47
Der Anime der Zukunft: Boku no Hero Academia!,/watch?v=QB3Sd_WwlJA,64470,R,34500,,96271,67
Wen trifft die Zerstörung vom Daishinkan/Zeno? - Dragonball Super Episode/Folge 95 Fragen,/watch?v=qI6ND9Psde0,45499,R,34500,,96271,47
Dragonball Super Folge/Episode 96 Spoiler: Götter der Zerstörung tun sich zusammen?!,/watch?v=cgGRda5wBBg,49187,R,34500,,96271,51
"Boruto Uzumaki VS ""Ghost""! - Boruto Folge/Episode 11 Review",/watch?v=zEglZRNsH1c,42037,R,34500,,96271,44
Son Goku VS Gott der Zerstörung Sidra? - Dragonball Super Universal Survival Arc Theorie,/watch?v=BaFFpGgCb8Q,47068,R,34500,,96271,49
DRAGON BALL FIGHTERZ: Welche Charaktere wird man spielen können?,/watch?v=FD6u1Fx4xe8,39130,R,34500,,96271,41
Golden Freezer & die Götter der Zerstörung! - Dragonball Super Episode/Folge 95 Preview Analyse,/watch?v=-HG25Ks_ckY,40778,R,34500,,96271,42
Golden Freezers großer Fehler! - Dragonball Super Folge/Episode 94 Review,/watch?v=TBMZG-PVFXY,88551,R,34500,,96271,92
Gegen welchen Gott hat Beerus verloren ? - Dragonball Super Episode/Folge 93/94+ Fragen,/watch?v=Y1o4BvfCy_E,100906,R,34500,,96271,105
Wer wird der 10.Kämpfer & Ersatz für Freezer? - Dragoball Super Universal Survival Arc,/watch?v=uJT3pep_-RE,47633,R,34500,,96271,49
Wird jemand aus der Strohhutbande sterben? - One Piece Diskussion,/watch?v=PnUrG5gZ_mc,26157,R,34500,,96271,27
Ich weiß nicht was das werden soll... (Boruto Folge/Episode 10 Review/Rant),/watch?v=4xgTsPU3-gs,21147,R,34500,,96271,22
"""Son Goku VS Beerus Rematch Arc"" in Dragonball Super THEORIE",/watch?v=zhSR-pbfy1E,39887,R,34500,,96271,41
Dragonball Super Folge/Episode 94 & 95 SPOILER: Golden Freezer tötet wieder!,/watch?v=hD-VTF_bF2M,38253,R,34500,,96271,40
Dragonball Super Episode/Folge 94-98 Spoiler: Gokus harter Kampf im Turnier der Kraft!,/watch?v=ZzLiTl7619w,72171,R,34500,,96271,75
Götter der Zerstörung vereinen sich? - Dragonball Super Folge/Episode 94 Preview Analyse,/watch?v=vfHRu9Jd_mM,43859,R,34500,,96271,46
Das wahre Potenzial der Weiblichen Super Saiyajins! - Dragonball Super Folge/Episode 93 Review,/watch?v=NAyROEL_yAE,53688,R,34500,,96271,56
"Hinweise zu Son Gokus ""Limit Breaker"" aufgetaucht? + Dragonball Super Folge 93+ Fragen",/watch?v=Bs5rwMAkN5Y,69857,R,34500,,96271,73
Dragonball Charaktere als YouTuber! [Part 2],/watch?v=OtLOqbfHrNA,37335,R,34500,,96271,39
Dragonball Super Folge/Episode 94 Spoiler: Gott der Zerstörung Sidras Groll gegen Freezer!,/watch?v=wtXXF0NwwmA,54509,R,34500,,96271,57
Sasuke Uchihas Auftritt steht bevor... - Boruto: Naruto Next Generations Folge/Episode 9 Review,/watch?v=bYIsfWQEYcY,31355,R,34500,,96271,33
Die Taktik von Universum 7 im Turnier der Kraft! (Dragonball Super),/watch?v=ni2YDa-LPO8,43548,R,34500,,96271,45
Golden Frieza VS Son Goku Rematch! - Dragonball Super Episode/Folge 93 Preview Analyse,/watch?v=L4OZx-kNr5A,90671,R,34500,,96271,94
Vegeta sprengt seine Grenzen und..?! - Dragonball Super Folge/Episode 92 Review,/watch?v=7XGuM4tPaqQ,73489,R,34500,,96271,76
Was wäre wenn Future Trunks geblieben wäre! (Dragonball Super),/watch?v=wM9ULtE8T3E,48511,R,34500,,96271,50
ONE PIECE THEORIE: So kann Ruffys GEAR 5 Transformation sein!,/watch?v=s-zLO8mGQ58,30113,R,34500,5Transformationsein!作成者:aafey3年前,96271,31
Son Goku & Vegeta neue Formen im Turnier? - Dragonball Super Universal Survival Arc Fragen,/watch?v=dGj7qeZu0Vg,81390,R,34500,,96271,85
Dragonball Super Folge/Episode 93 Spoiler: Kale (Weiblicher Broly) wahres Potential!,/watch?v=bX3m27iHe7U,41887,R,34500,,96271,44
Dragonball Charaktere als YouTuber! [Part 1],/watch?v=KAXt0R_wqx0,66605,R,34500,,96271,69
Boruto Uzumaki VS die Zerstörung der Welt! (Boruto Folge/Episode 8 Review),/watch?v=3zWYCGTzyR0,26542,R,34500,,96271,28
100% Volle Kraft Super Saiyaijin Blue Goku! (Dragonball Super),/watch?v=uMoDzXUi3Jw,37820,R,34500,,96271,39
Die Weiblichen Super Saiyajins: Caulifla & Kale! - Dragonball Super Folge/Episode 92 PREVIEW Analyse,/watch?v=lf0oOqLC2eE,30744,R,34500,,96271,32
Dragonball Super Folge/Episode 91 Review: Blue Son Goku VS Meister Whis,/watch?v=nTRLpd0Fm4Q,49111,R,34500,,96271,51
Das Ultimative Universum 7 Kämpfer Team (Dragonball Super),/watch?v=LXL22w_dDoA,82094,R,34500,,96271,85
Das Geheimnis um Son Gokus Stärke (Dragonball Super),/watch?v=cPtNNkNSEkQ,95499,R,34500,,96271,99
Zamasu im Universal Survival Arc? - Dragonball Super Fragen [Folge 91+],/watch?v=v37MrhPWWwE,29830,R,34500,,96271,31
Dragonball Super Bestätigt in Deutschland [AUFKLÄRUNG],/watch?v=EAVqSv4AGNU,44317,R,34500,,96271,46
"🔍Hinweise darauf, dass Son Goku bald alle Gegner übertrifft! - Dragonball Super",/watch?v=eU3BdCZNWPM,151358,R,34500,,96271,157
Dragonball Super Folge/Episode 92 Spoiler: Son Gokus Gegner bereiten sich vor!,/watch?v=EAlKD7LAv6s,33409,R,34500,,96271,35
Das Geheimnis um Borutos Auge! - Boruto: Naruto Next Generations Folge/Episode 7 Review,/watch?v=4ISrjCmvz5s,49609,R,34500,,96271,52
So Stark ist Champas Universum 6! - Dragonball Super Universal Survival Arc,/watch?v=6xPAZtbjIro,89744,R,34500,,96271,93
Limit Breaker Son Goku VS Son Gohan ?! - Dragonball Super Folge/Episode 90 Review,/watch?v=8KaPJvcd81Q,59675,R,34500,,96271,62
Der Zukünftige Gott der Zerstörung: Piccolo?! - Dragonball Super XXL Universal Survival Arc Fragen,/watch?v=185FVeW-aeE,120248,R,34500,,96271,125
Ist Golden Cell eine BESSERE Wahl als Freezer ?! - Dragonball Super Universal Survival Arc,/watch?v=RMkro6bYXNg,53283,R,34500,,96271,55
Boruto: Naruto Next Generations Folge/Episode 6 Review: Boruto Uzumaki VS Meister Shino!,/watch?v=l-dUSyqgEY8,17450,R,34500,,96271,18
"Ruffy, Zoro, Law & Super Rookies VS Kaido - One Piece Theorien",/watch?v=NrY7zGE7uSA,13422,R,34500,,96271,14
Naruto Schöpfer redet über den Tod von Naruto & Sasuke in Boruto Serie! + Boruto Folge 7-10 Spoiler,/watch?v=1WKvdEfznDo,139114,R,34500,,96271,145
"Der Moment, der in die Anime GESCHICHTE eingegangen ist! 🏆",/watch?v=eW3AiyTNnyY,79939,R,34500,,96271,83
Gotenks VS Golden Frieza?! - Dragonball Super Theorien/Diskussion,/watch?v=h3W_jp0KuYQ,36233,R,34500,,96271,38
Golden Friezas Rückkehr BESTÄTIGT! - Dragonball Super Episode/Folge 90-93 Spoiler,/watch?v=x-KUIuZr4vY,49403,R,34500,,96271,51
Die Neuen Saiyajins: Caulifla & Cale! - Dragonball Super Folge/Episode 89 Review,/watch?v=2gJ4VJxB7j8,31730,R,34500,,96271,33
Macht Golden Frieza beim Universal Survival Arc mit ? - Dragonball Super,/watch?v=X8sU3lB1Qmc,38096,R,34500,,96271,40
Dragonball Super in Deutschland! - DBS Manga Band 1 Review,/watch?v=JiP-RfkI2EQ,21934,R,34500,,96271,23
2 Saiyajin Mädchen aus Universum 6 enthüllt! [Weiblicher Broly] - Dragonball Super,/watch?v=B069fF_v2_g,32012,R,34500,,96271,33
Ultimate Gohan erklärt! + Gohan übertrifft Son Goku !? - Dragonball Super Universal Survival Arc,/watch?v=9Sm3ymA7ucE,146293,R,34500,,96271,152
Mitsuki ist der Grund für Kawakis Existenz! - Boruto:Naruto Next Generations Folge/Episode 5 Review,/watch?v=gIv8ZOpqhM8,56540,R,34500,,96271,59
Anime VS Manga: Was ist besser?,/watch?v=iEnwLUP0xTw,20984,R,34500,,96271,22
Dragonball Super Folge/Episode 90 Spoiler: Son Gohans Wahre Stärke enthüllt!,/watch?v=LIs5McYRfwY,44738,R,34500,,96271,46
Super Saiyajin Blue 2.Grades [THEORIE] - Dragonball Super Universal Survival Arc,/watch?v=cxKwmZr7-Jk,57826,R,34500,,96271,60
Das Ende von Dragonball Super enthüllt! - Dragonball Super Episode/Folge 89 Preview Analyse Stream,/watch?v=PgUmkV9pmUA,89577,R,34500,,96271,93
Son Gohans Großes Comeback! - Dragonball Super Folge/Episode 88 Review,/watch?v=4hZ4YxVMkSs,38423,R,34500,,96271,40
Dragonball Super Folge/Episode 88 Spoiler: Der Weibliche Saiyajin & Gohans Comeback!,/watch?v=corHbUxY3h4,31024,R,34500,,96271,32
Die Kopfgelder ERKLÄRT + Comeback der Kopfgeldjäger in One Piece! - One Piece Theorien,/watch?v=Zl7YWgj-kpQ,33480,R,34500,,96271,35
Die nächste Generation von Dragonball [Neue Serie] - Wann & Wie wird es passieren?,/watch?v=mCabDHGIu5k,162768,R,34500,,96271,169
Boruto: Naruto NEXT GENERATIONS Folge/Episode 4 Review: Boruto VS Sarada Uchiha!,/watch?v=0WbeK593prU,22881,R,34500,,96271,24
Vegetto Blue STÄRKER als Beerus ?! - Dragonball Super,/watch?v=-bgR5gb_Ats,55684,R,34500,alsBeerus?!-DragonballSuper作成者:aafey3年前,96271,58
Darum solltest du den Manga von ATTACK ON TITAN lesen! 📖🔍 [NO SPOILER],/watch?v=ke8c6FtwQq0,57230,R,34500,,96271,59
Son Gohans Training für Zenos Turnier! - Dragonball Super Episode/Folge 88 Preview Analyse Stream,/watch?v=KlUcTDGTrqw,27315,R,34500,,96271,28
Dragonball Super Folge/Episode 87 Review: C17 & Son Gokus Vorbereitung auf das große Turnier!,/watch?v=KjD40v9ZsF0,28483,R,34500,,96271,30
Dragonball Super Folge/Episode 90-92 Spoiler: Goku x Gohan!,/watch?v=-MdFItzu0Sk,63080,R,34500,,96271,66
Dragonball & Co in der Zukunft: Anime in 10 Jahren!,/watch?v=PLJtGw2bpNw,31900,R,34500,,96271,33
Son Gohans Erwachen & Rolle im Dragonball Super Universal Survival Arc,/watch?v=YAsiHEHG6m8,38595,R,34500,,96271,40
Boruto: Naruto NEXT GENERATIONS Folge/Episode 3 Review: Metal Lee VS Tenseigan Boruto!,/watch?v=S0hfIcXQttI,26994,R,34500,,96271,28
Weiblicher Broly HERKUNFT enthüllt? - Dragonball Super Universal Survival Arc,/watch?v=Mda2DHXQH7A,34238,R,34500,,96271,36
Der Erbe von Son Goku! - Uubs Auftritt & Zukunft in Dragonball Super erklärt!,/watch?v=DQM092UQKZ8,43020,R,34500,,96271,45
Dragonball Super Folge/Episode 86 Review: Son Goku VS C17!,/watch?v=6W2RpaonkR0,39689,R,34500,,96271,41
10 Coole Dragonball / Z / Super Easter Eggs,/watch?v=euoNk7KJUuk,69800,R,34500,,96271,73
Beerus großer Gott Rivale! - Alle 12 Götter der Zerstörung aus Dragonball Super im Detail!,/watch?v=Zc10_qocXa4,108211,R,34500,,96271,112
Son Gokus Genkidama in Dragonball Super,/watch?v=R8gIKo9QivI,57123,R,34500,,96271,59
Boruto: Naruto NEXT GENERATIONS Folge/Episode 2 Review: Borutos 1.Ninjakampf!,/watch?v=u6LATQY4W0g,17714,R,34500,,96271,18
Das Ass von Universum 6:Attentäter Hit! - Dragonball Super Universal Survival Arc,/watch?v=AkEe4SstsO4,37860,R,34500,,96271,39
Wie viele Folgen wird der Boruto Anime haben? - Boruto: Naruto Next Generations Folge 2+ Fragen,/watch?v=qIU3-ZTkzso,74197,R,34500,,96271,77
Boruto: Naruto Next Generations Folge/Episode 2-6 Spoiler: Boruto Uzumaki VS Sarada Uchiha!,/watch?v=4Et1G9R-ZQk,21598,R,34500,,96271,22
"Dyspo, Beerus & Champa von der gleichen Rasse?! - Dragonball Super Episode/Folge 86 Preview Analyse",/watch?v=LqWTkZPeeww,30795,R,34500,,96271,32
Dragonball Super Folge/Episode 85 Review: Der neue Buu & Jiren Training!,/watch?v=1MD-rzwr_o0,44890,R,34500,,96271,47
Attack on Titan Staffel 2 Folge/Episode 2 (27) Anime Review: Der Ursprung der Titanen bald enthüllt?,/watch?v=jtcVp1e5BYw,23525,R,34500,,96271,24
Dragonball Super Folge/Episode 86-89 Spoiler: Piccolo & Son Gohans Training!,/watch?v=2RZwEd4T1YY,84848,R,34500,,96271,88
Wer steckt hinter der Identität von Kawaki? - Boruto: Naruto Next Generations,/watch?v=9xA0lD5_ZI8,67010,R,34500,,96271,70
"Dragonball Super: Vegeta ""Saiyajin Gott"" im Universal Survival Arc!",/watch?v=vbI2EuPMnEQ,40953,R,34500,,96271,43
Dragonball Super Folge/Episode 86 Spoiler: Son Goku erstes Treffen mit C17!,/watch?v=RKlRQYFgWzk,56860,R,34500,,96271,59
Kawaki VS Boruto Uzumaki! - Boruto: Naruto NEXT GENERATIONS Folge/Episode 1 Review,/watch?v=YTCW6ZvNfyk,298200,R,34500,,96271,310
"Borutos Gottgleiche Stärke & Saradas ""neues Sharingan!"" - 10 Vorhersagen für Boruto",/watch?v=N_QBONr-OoA,202641,R,34500,,96271,210
Wie Gotenks im Turnier der Kraft mitmachen könnte! - Dragonball Super Folge/Episode 84/85+ Fragen,/watch?v=qWGwx2re1_I,30971,R,34500,,96271,32
Wie wird Folge/Episode 1 von Boruto ablaufen? - Die Zukunft des Boruto Anime,/watch?v=E9-i9JRGQtg,12108,R,34500,,96271,13
"Majin Buu: ""Super Buu Form!"" - Dragonball Super Episode/Folge 85 Preview Analyse Stream",/watch?v=HAZZhYA1H3s,63839,R,34500,,96271,66
"Son Gokus neue Form & Universum 7 im Turnier! - Dragonball Super Ending ""Boogie Back"" Analyse",/watch?v=nA5Lg0jn5qo,46086,R,34500,,96271,48
Dragonball Super Episode/Folge 84 Review: Krillins Test VS Gohan & Goku!,/watch?v=EX6tdfIuhEQ,28376,R,34500,,96271,29
"Attack on Titan (Staffel 2) Folge/Episode 1 Review: Beast Titan ""Titanen Kontrolle""",/watch?v=SQaVo036A7U,28185,R,34500,,96271,29
Der Tod von Naruto & Sasuke in Boruto erklärt!,/watch?v=zUmjZnvqbF4,223736,R,34500,,96271,232
"Marco VS Blackbeard: ""Der Rückzahlungskrieg!""",/watch?v=_oOBCSHX8U4,18679,R,34500,,96271,19
Die Zukunft der Tochter von Naruto Uzumaki: Himawari Uzumaki!,/watch?v=inJkiDVMg7s,457428,R,34500,,96271,475
Dragonball Super Folge/Episode 85 Spoiler: Der KRANKE Plan der Götter der Zerstörung!,/watch?v=-SvKdGvIpg0,52917,R,34500,,96271,55
Saradas Weg zum Hokage & Borutos Training! - 6 Wünsche für Boruto: Naruto Next Generations,/watch?v=5MSjzXnsn48,50086,R,34500,,96271,52
Bra/Bullas Super Saiyajin Gott Potential & Name erklärt! - Dragonball Super Folge 83/84+ Fragen,/watch?v=mn0t303e4Hw,94888,R,34500,,96271,99
Dragonball Super Folge/Episode 84 & 85 Spoiler: Buu & Gokus Trainings Kampf!,/watch?v=7b5zi_VZnOg,51142,R,34500,,96271,53
"Gokus & Gohans ""Super Saiyajin Gott"" Training! - Dragonball Super Universal Survival Arc",/watch?v=4i347gAK_2k,47950,R,34500,,96271,50
Krillin VS Son Gohan! - Dragonball Super Episode/Folge 84 Preview Analyse Stream,/watch?v=sk84H-Kkd34,25213,R,34500,,96271,26
Dragonball Super Folge/Episode 83 Review: Son Gokus neue Form bestätigt?,/watch?v=b_4hzRKDK6w,65305,R,34500,,96271,68
Der beste Antagonist in der Dragonball Geschichte,/watch?v=T7rDvRYkWDg,121770,R,34500,,96271,126
"Katakuri: ""Kopfgeld-Monster"" & die nächste Stufe des Haki! - One Piece Theorien (CH.861+)",/watch?v=Tfw6A6OdZUQ,115142,R,34500,,96271,120
Das Ende des Naruto Shippuden Anime [Folge/Episode 500],/watch?v=-qInLJDAKkU,77020,R,34500,,96271,80
Dragonball Super Folge/Episode 84 Spoiler: Krillins Großer Test gegen Son Gohan!,/watch?v=jTrYiaiRr-E,39783,R,34500,,96271,41
Die Zukunft von Dragonball Super in Deutschland & das Jahr von Anime!,/watch?v=QhSwDfqRjSM,38724,R,34500,,96271,40
Wie STARK ist die Weibliche BROLY ? - Dragonball Super Folge 82/83+ Fragen,/watch?v=mmpV9n3IO8c,38005,R,34500,,96271,39
Vegetas Trumpfkarte: Der Super Saiyajin Gott / Blue Mix! [Dragonball Super],/watch?v=QHuv8KgrHms,47495,R,34500,,96271,49
Die Geburt der Saiyajin-Prinzessin​!👑 - Dragonball Super Episode/Folge 83 Preview Analyse Stream,/watch?v=v2Waw9V61Wc,37766,R,34500,,96271,39
"Dragonball Super Folge/Episode 82 Review: ""Böser"" Goku VS Toppo !",/watch?v=knwynDtO9BU,41316,R,34500,,96271,43
Son Goku an die Grenzen im Finale! - 5 Wünsche für den Universal Survival Arc (Dragonball Super),/watch?v=fXYdN9Pa_6E,38406,R,34500,,96271,40
RAAFEYS Meinung zu SWORD ART ONLINE,/watch?v=x1bPmh82IqQ,89273,R,34500,,96271,93
Vegeta benutzt den Super Saiyajin Gott! (Dragonball Super Manga Kapitel 22),/watch?v=4bb-gv4izts,51437,R,34500,,96271,53
Wird Jimbei sich für Ruffy im Kampf opfern & sterben? - One Piece Theorien Diskussion,/watch?v=XWZHriwY0q0,11480,R,34500,,96271,12
"Dragonball Super Folge/Episode 83 Spoiler: Vegeta lehnt das ""Turnier der Kraft"" ab?",/watch?v=QJRfPMmPO0k,35725,R,34500,,96271,37
"Goku VS Vegeta im Battle Royale des ""Turnier der Kraft"" ? - Dragonball Super Folge 81 & 82+ Fragen",/watch?v=x86eVadbx6U,41451,R,34500,,96271,43
Der Start des Boruto ANIME [Die Naruto Fortsetzung] enthüllt! - Boruto Folge 1 Details & mehr!,/watch?v=HD53dQiFk2A,90501,R,34500,,96271,94
Der Böse Plan des Daishinkan & Vermouths wahren Absichten! - Dragonball Super Universal Survival Arc,/watch?v=0xA4U8N6a60,121455,R,34500,,96271,126
Wer ist Son Gokus Gegner TOPPO oder JIREN ? - Dragonball Super Universal Survival Arc,/watch?v=rxTWHRqXx-s,26040,R,34500,,96271,27
RUFFY VS BIG MOM in der Welt von Capone Bege [Der 1.Kaiser fällt] - One Piece Theorien (858+),/watch?v=74Pdy7nIsts,12954,R,34500,,96271,13
Das Potential von Gogeta im Universal Survival Arc (Dragonball Super),/watch?v=c5ZIwSh30Mg,38836,R,34500,,96271,40
"Dragonball Super Folge/Episode 82-85 Spoiler: Vorbereitungen für das ""Turnier der Kraft""",/watch?v=CqNOF3VmNb8,48491,R,34500,,96271,50
