title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
Should You Summon!?!: TYBW 5 & 6 Step Ups + Extreme CoOp Selection - Bleach Brave Souls,/watch?v=GIhYZ3bh8JQ,10323,Spiteful Hop,30600,,6596,157
Bankai Shinji Can't Be Stopped: Max Transcendence Best Builds - Bleach Brave Souls,/watch?v=S7VCwdmZC_M,20581,Spiteful Hop,30600,,6596,312
Machine Toxic Society Riruka Shall Be Mine & Senkaimon Ticket Summons - Bleach Brave Souls,/watch?v=1FgU526hBEg,8752,Spiteful Hop,30600,,6596,133
Whaling In 2020 Bleach Brave Souls Be Like.... New Animations Are Insane!!,/watch?v=a-VJVUxHDLg,7456,Spiteful Hop,30600,,6596,113
"TYBW AIZEN, NEMU, SOI FON STEP UPS RERUN BREAKDOWN & NEW PARASOL RESURRECTIONS - BLEACH BRAVE SOULS",/watch?v=LZe_AsDHJPE,11739,Spiteful Hop,30600,,6596,178
"BAMBIETTA, CANDICE, ASKIN FOR TYBW FOR END OF THE MONTH?!?! OMG NOOOO!!!! BLEACH BRAVE SOULS",/watch?v=S28FVj63qAE,7948,Spiteful Hop,30600,,6596,120
My Craziest Luck Yet - I Got 2 ML 5 Stars Today (0.15% Chance) On Epic 7,/watch?v=UU8ErwR9quQ,2170,Spiteful Hop,30600,,6596,33
I Like This New Guild Quest... When I Have A 5/5 Max Transcendence BigPPDamage... Bleach Brave Souls,/watch?v=hMSFVIZF_Pc,11716,Spiteful Hop,30600,,6596,178
"New Summon Animations, Guild Quest Revamp & Theorycrafting - Bleach Brave Souls News Breakdown",/watch?v=Vfl6EWa_TZk,14261,Spiteful Hop,30600,,6596,216
F2P Grimmjow & Hikone Summons - Bleach Brave Souls,/watch?v=8EXf_XexFlY,13025,Spiteful Hop,30600,,6596,197
Going In For Desert Society Rukia w/ Khool - Bleach Brave Souls,/watch?v=Ug3nGj2Etyc,8727,Spiteful Hop,30600,,6596,132
"No More Premium Banners, Here's Why - Bleach Brave Souls Discussion",/watch?v=1iHyy9px_js,15270,Spiteful Hop,30600,,6596,232
2 Choose A 5 Star Tickets Out Of Nowhere?!? Are They Listening? (DISCUSSION),/watch?v=fhlHFh9EOko,13755,Spiteful Hop,30600,,6596,209
"DESERT SOCIETY ICHIGO, RUKIA, & YORUICHI GAMEPLAY BREAKDOWN - BLEACH ALABASTA BRAVE SOULS",/watch?v=tWbr_usqsDA,8851,Spiteful Hop,30600,,6596,134
Should You Summon!?!: Desert Society Banner - #FreeTheMoveSource Campaign,/watch?v=5twmL4r9by8,10099,Spiteful Hop,30600,,6596,153
I'm Going In On This Skip Banner... Demon Meliodas Summons - 7 Deadly Sins Grand Cross,/watch?v=XbhF0gpI0qk,3652,Spiteful Hop,30600,,6596,55
"Desert Society Ichigo, Rukia, Yoruichi Stats & Skills Breakdown - Bleach Limited Banner Souls",/watch?v=Qq9ptbrYEb4,9130,Spiteful Hop,30600,,6596,138
"THE FIRST SEASONAL ICHIGO IS COMING!! ALABASTA ARC ICHIGO, YORUICHI, & RUKIA - BLEACH BRAVE SOULS",/watch?v=grsaPoPl79o,8168,Spiteful Hop,30600,,6596,124
We Going Back In For Stark - CFYOW Round 3 Summons - Bleach Brave Souls,/watch?v=68nxZns80xQ,6963,Spiteful Hop,30600,,6596,106
Should You Summon!?!: CFYOW Vol. 3 & 46Mil Download Sorry Excuse Of A Celebration Banners,/watch?v=KExjaXYv2Tk,7445,Spiteful Hop,30600,,6596,113
Spiteful & Kabuki vs The World: Kingbram PvP Race To Champion - 7 Deadly Sins Grand Cross,/watch?v=pkC0iwkhcu0,2401,Spiteful Hop,30600,,6596,36
Persona 5 Royale Stream Part 6 - The Defeat Of The Dreamsnatcher,/watch?v=gVo7LLYh-no,967,Spiteful Hop,30600,,6596,15
Going All In For Helbram's Toxic Self - 7 Deadly Sins Grand Cross Summons,/watch?v=GE6ghcaVKgc,2100,Spiteful Hop,30600,,6596,32
NEW SUMMON ANIMATIONS & P2P GUILD QUEST REVAMP - GREAT QUALITY OF LIFE CHANGES - BLEACH BRAVE SOULS,/watch?v=NrysOVk2jZk,9059,Spiteful Hop,30600,,6596,137
Persona 5 Royale Stream Part 5 - Madarame's Palace Is Going Down,/watch?v=LTU6cmX_BfE,1001,Spiteful Hop,30600,,6596,15
My Mom Summons For Me: Last Chance For Grimmjow & Shinji On This Banner,/watch?v=4WvIvaRsi9Q,6725,Spiteful Hop,30600,,6596,102
Persona 5 Royale Stream Part 4.5 - Taking Down The Snake,/watch?v=DyP4G9ctnKI,678,Spiteful Hop,30600,,6596,10
Persona 5 Royale Stream Part 4 - Taking Down The Snake,/watch?v=5LVpzHD_8bE,933,Spiteful Hop,30600,,6596,14
1000 Gems For Gowther... & Galand PvP Debut - Seven Deadly Sins Grand Cross Summons,/watch?v=psdAbXqScuM,3270,Spiteful Hop,30600,,6596,50
Persona 5 Royale Stream Part 3 - Thieves Back In Action,/watch?v=YiMv-KIfxc4,1049,Spiteful Hop,30600,,6596,16
Persona 5 Royale Stream Part 2 - Taking Down The King,/watch?v=SXToCK4b4Mk,1337,Spiteful Hop,30600,,6596,20
Bankai Shinji Power - Gameplay Review w/ Best Builds 4000 SP - Bleach Brave Souls,/watch?v=Za2TlhIl7J4,28233,Spiteful Hop,30600,,6596,428
Persona 5 Royale Stream Part 1 - Back In Action!,/watch?v=MUwkAgl6zqM,2626,Spiteful Hop,30600,,6596,40
5* Point Event Ticket!? That Crazy Luck Mid Persona Stream - Bleach Brave Souls Summons,/watch?v=sgEUQOAvUtk,9306,Spiteful Hop,30600,,6596,141
Going All In For Banka Shinji & Gowther - Seven Deadly Sins Grand Cross & Bleach Brave Souls Summons,/watch?v=hA2qulXq3RI,11546,Spiteful Hop,30600,,6596,175
He's Finally Coming To Global? Gowther & Galand Banner - The Seven Deadly Sins Grand Cross,/watch?v=PKR629UjTis,1613,Spiteful Hop,30600,,6596,24
"He's Broken - GAMEPLAY BREAKDOWN: BANKAI SHINJI, CFYOW GRIMMJOW & LUPPI - BLEACH BRAVE SOULS",/watch?v=trMWWkry4ko,20585,Spiteful Hop,30600,,6596,312
"Should You Summon!?!: Shinji, Grimmjow, & Luppi - Bleach Brave Souls",/watch?v=tw6-Y8sw91I,13208,Spiteful Hop,30600,,6596,200
They Stole My Youtube & Google Account!?!,/watch?v=YMDjPzNklU8,6877,Spiteful Hop,30600,,6596,104
"I'm Disappointed - CFYOW BANKAI SHINJI, GRIMMJOW, LUPPI STATS & SKILLS BREAKDOWN -BLEACH BRAVE SOULS",/watch?v=6WNi1hA38n0,14253,Spiteful Hop,30600,,6596,216
Howzer Out Here Ending Careers - The Seven Deadly Sins Grand Cross PvP,/watch?v=hucbk0eUWgM,4725,Spiteful Hop,30600,,6596,72
Tsunayashiro Tokinada Vs Kirio Hikifune: Indepth Analysis Gameplay Comparison - Bleach Brave Souls,/watch?v=N8QUoM6u6k4,5325,Spiteful Hop,30600,,6596,81
Thousand Year Blood War Bankai Live Stream - Bleach Brave Souls,/watch?v=jcEFxUVz1n8,9589,Spiteful Hop,30600,,6596,145
Bankai Live Stream Highlights: CFYOW Shinji & Grimmjow Announcement Reaction - Bleach Brave Souls,/watch?v=UmdLs_WbULE,9425,Spiteful Hop,30600,,6596,143
Can We Get This Respectable Woman? Summons For Green Merlin,/watch?v=_fS_iDXK49E,1488,Spiteful Hop,30600,,6596,23
Should You Summon!?!: Spirit Society Byakuya's Revenge - Seasonal Vs. ExCoop Banners - Brave Souls,/watch?v=LhtoQTA9wBc,5420,Spiteful Hop,30600,,6596,82
Rerolling Halibel's Transcendence Slot & Senkaimon Chill Stream - Bleach Brave Souls,/watch?v=fzf-GMdA9dc,7795,Spiteful Hop,30600,,6596,118
Squad Zero Heart Senjumaru Shutara:: Max Transcendence Best Builds - Bleach Brave Souls,/watch?v=ECijLZJ5mpQ,6228,Spiteful Hop,30600,,6596,94
All In For Ban & SSR Ticket Summons - Seven Deadly Sins Grand Cross,/watch?v=Bkce6jdLMeI,2704,Spiteful Hop,30600,,6596,41
Bleach 20th Anniversary Project Stream Highlights - TYBW Anime/Burn The Witch x Bleach Brave Souls,/watch?v=vSqPtLcqX9c,5725,Spiteful Hop,30600,,6596,87
All In For Kirio Hikifune - Bleach Brave Souls,/watch?v=2Dh2wyYc8U4,5394,Spiteful Hop,30600,,6596,82
"The Return Of Tokinada! CFYOW Halibel, Barragan, & Toki Are Back! Bleach Brave Souls",/watch?v=1bV_Gmtpras,9297,Spiteful Hop,30600,,6596,141
BLEACH ANIME RETURN CONFIRMED : TYBW ANIME ADAPTATION & BURN THE WITCH ANIMATION - NEWS,/watch?v=Fr2GY4lHrdQ,9783,Spiteful Hop,30600,,6596,148
12000 Orbs Tubby Deep For 5/5 Kirio Hikifune - Bleach Brave Souls TYBW,/watch?v=a93M4kyjMs8,14314,Spiteful Hop,30600,,6596,217
Steampunk Ulquiorra Speed: Gameplay Review - Bleach Brave Souls,/watch?v=F9m5owXez2E,8813,Spiteful Hop,30600,,6596,134
Going In For Ulquiorra & Friends - Machine Society Summons Bleach Brave Souls,/watch?v=NQ3S-AEbUR8,6244,Spiteful Hop,30600,,6596,95
The 5x Ticket Scam!? Dupe Sources Return - Bleach Brave Souls,/watch?v=AK-I96tkBNE,5359,Spiteful Hop,30600,,6596,81
"SHOULD YOU SUMMON!?!: ULQUIORRA, TOSHIRO, IZURU Vs. SQUAD ZERO INDIVIDUALS - BLEACH BRAVE SOULS",/watch?v=2O38ezRPVQw,7625,Spiteful Hop,30600,,6596,116
Orb Reset For Coop & Coop Revamp & Events Breakdown - Bleach Brave Souls,/watch?v=GEpRhskCHwk,5634,Spiteful Hop,30600,,6596,85
"ULQUIORRA, TOSHIRO, IZURU GAMEPLAY BREAKDOWN - BLEACH BRAVE SOULS MACHINE SOCIETY",/watch?v=k0yCZVdzJO0,9076,Spiteful Hop,30600,,6596,138
"Machine Society: Ulquiorra Schifar, Izuru Kira, & Toshiro Hitsugaya Raw Gameplay",/watch?v=GM6_sImi1hE,2020,Spiteful Hop,30600,,6596,31
"ULQUIORRA, TOSHIRO & IZURU - STATS & SKILLS BREAKDOWN - BLEACH BRAVE SOULS WHITE DAY MACHINE SOCIETY",/watch?v=jxBum7vbPOQ,10508,Spiteful Hop,30600,,6596,159
Defeating Demon Hendrickson & Recruiting for The Guild: Envidia - The Seven Deadly Sins Grand Cross,/watch?v=pHxAFYi5j_g,2112,Spiteful Hop,30600,,6596,32
The Rates Are Too High In Bleach Brave Souls?!? (RANT),/watch?v=2QwZwMKJD_U,18687,Spiteful Hop,30600,,6596,283
Extreme Coop Medals & Extended Maintenance for Coop Revamp News - Bleach Brave Souls,/watch?v=F1YnNrL9Wdc,4794,Spiteful Hop,30600,,6596,73
Free Multi & TYBW Summons for Bankai Toshiro - Bleach Brave Souls,/watch?v=A9jfVHUUq4c,6986,Spiteful Hop,30600,,6596,106
SHOULD YOU SUMMON!?!: TYBW STEP UPS WITH NO PREMIUM FILLER! 45 Million DL Banner- Bleach Brave Souls,/watch?v=pFOSCgrVi2M,11531,Spiteful Hop,30600,,6596,175
Both 5 Year Anniversary 55x LR Summons; Broly & Rose Dragon Ball Z Dokkan Battle Summons,/watch?v=jvFMQ4PQWtU,1706,Spiteful Hop,30600,,6596,26
Bleach Anime Coming Back Announcement In 2 Weeks?!?,/watch?v=RzzvBm06pG4,9061,Spiteful Hop,30600,,6596,137
Coop Ticket Revamp & 45 Million Celebration Whale Milking - Bleach Brave Souls,/watch?v=hto0BTBJtYY,8291,Spiteful Hop,30600,,6596,126
Ez Meliodas: My First P2P SSR Summons for 7 Deadly Sins: Grand Cross,/watch?v=2fBEQdAZM7g,4761,Spiteful Hop,30600,,6596,72
My Top 10 Bleach Brave Souls Characters,/watch?v=KcThwmKa1v8,45891,Spiteful Hop,30600,,6596,696
Thousand Arms TYBW Senjumaru Shutara: Max Link Slots & Best Builds - Bleach Brave Souls,/watch?v=WFJXosthks4,7280,Spiteful Hop,30600,,6596,110
Flash Master Kirinji Tenjiro: Max Transcendence vs Byakuya Kuchiki Epic Raid,/watch?v=Lpba74dMvhQ,4263,Spiteful Hop,30600,,6596,65
Let's Max Link Slot Squad Zero Senjumaru TYBW Goddess- Chill Stream Bleach Brave Souls,/watch?v=XceOwhN6pnw,8721,Spiteful Hop,30600,,6596,132
Heavenly Flash TYBW Kirinji Tenjiro: Max Link Slots & Best Builds - Bleach Brave Souls,/watch?v=MSsnYviggs4,15207,Spiteful Hop,30600,,6596,231
TYBW SUMMONS: ALL IN FOR 5/5 KIRINJI - BLEACH BRAVE SOULS,/watch?v=af2HEyTiNRw,16612,Spiteful Hop,30600,,6596,252
"The Soul Society Podcast #5: TYBW Vol 8, Chronicle Quest Part 3 Soon, & Khool's Discord Debacle",/watch?v=ISVK1MPL_zM,2497,Spiteful Hop,30600,,6596,38
"News: Special Move Subtitles, TYBW Round 8, Byakuya Epic Raid - Bleach Brave Souls",/watch?v=t_qYqwVr2XE,8027,Spiteful Hop,30600,,6596,122
No More Special Move Sources & Lack Of Communication - The Great KLab Back-Pedal For BBS,/watch?v=3rc_dNMvvzc,18585,Spiteful Hop,30600,,6596,282
Cerise Is Now Out! Let's 121 Club & ML Ken Summons - Epic Seven,/watch?v=1h5J9D3IS4g,2337,Spiteful Hop,30600,,6596,35
"TYBW SQUAD ZERO HIKIFUNE, SENJUMARU, KIRINJI GAMEPLAY BREAKDOWN - BLEACH BRAVE SOULS",/watch?v=nyAHoiB0mXM,14853,Spiteful Hop,30600,,6596,225
"Should You Summon?!?: TYBW Round 8 - Kirinji, Senjumaru, & Hikifune Step Ups & Individual Banners",/watch?v=s0cUp_GSGpk,12994,Spiteful Hop,30600,,6596,197
REST OF SQUAD 0 ANNOUNCED FOR EOM - TYBW ROUND 8 ALREADY?!? OMG - Bleach Brave Souls,/watch?v=LXDjpnl13qY,10440,Spiteful Hop,30600,,6596,158
Fooling Around With Specter Tenebria - Epic 7 Chill Stream,/watch?v=1G7vZX9auMU,1488,Spiteful Hop,30600,,6596,23
"The Soul Society Podcast #4: Collabs & Crossovers, Upcoming Banners, Harder Content, 7 Stars",/watch?v=otBQg81bkgQ,4132,Spiteful Hop,30600,,6596,63
"Klab's Banner Timeline Guide: Midmonth, EOM, Limited Unit Reruns, Dates To Note - Bleach Brave Souls",/watch?v=rQxf17yt5KE,12993,Spiteful Hop,30600,,6596,197
"Should You Summon!?!: Christmas Nanao, Nelliel, Soi Fon Rerun - Bleach Brave Souls Banner Breakdown",/watch?v=Wb75iXbHJYc,4317,Spiteful Hop,30600,,6596,65
CatFit Halloween Power Soi Fon: Max Transcendence Best Builds - Bleach Brave Souls,/watch?v=4z9-uhEXdFg,4044,Spiteful Hop,30600,,6596,61
All In For The Strongest Of All ML Martial Artist Ken - Epic 7 Moonlight Mystic Summons,/watch?v=V5g_N3KxR04,1811,Spiteful Hop,30600,,6596,27
Puppy Power Speed Sajin: Max Transcendence Best Builds - Bleach Brave Souls,/watch?v=Ca_JB8hkl7w,4931,Spiteful Hop,30600,,6596,75
Balls That Burn TYBW Bankai Yamamoto: Max Transcendence Best Builds - Bleach Brave Souls,/watch?v=bTkkBLfQAYY,8386,Spiteful Hop,30600,,6596,127
Complete Guide To Get A Lot of Orbs & Max Your Units Fast For Beginners - Bleach Brave Souls,/watch?v=jQivUSIcs1k,97489,Spiteful Hop,30600,,6596,1478
Drenched In Despair CFYOW Power Ulquiorra: Max Transcendence Best Builds - Bleach Brave Souls,/watch?v=bYbZ_b75W9A,6605,Spiteful Hop,30600,,6596,100
Day of Dragons Canon CFYOW Speed Kisuke: Gameplay Review w/ Best Builds - Bleach Brave Souls,/watch?v=4dQPmLgN_H8,10037,Spiteful Hop,30600,,6596,152
Junk in Trunk Canon CFYOW Power Nelliel: Gameplay Review w/ Best Builds - Bleach Brave Souls,/watch?v=tiLu4vjS0vE,9082,Spiteful Hop,30600,,6596,138
Canon CFYOW Mind Halibel: Gameplay Review w/ Best Builds - Bleach Brave Souls,/watch?v=EUvxTA3TxpU,7214,Spiteful Hop,30600,,6596,109
Discount Orbs.. I Mean Multi For Machine Society Retsu... - Bleach Brave Souls,/watch?v=YR08xq8zhJM,3365,Spiteful Hop,30600,,6596,51
"All In For Canon CFYOW Nel, Halibel, & Kisuke w/ The Khool Summons Part 1 - Bleach Brave Souls",/watch?v=tEOkrtBLt9Y,9951,Spiteful Hop,30600,,6596,151
"The Soul Society Podcast #3: New Accessories, Resurrection Flops, New Summon Animations, Anniversary",/watch?v=r0lEJue0yKo,2724,Spiteful Hop,30600,,6596,41
Frost Belief Toshiro: Max Transcendence Best Builds - Bleach Brave Souls,/watch?v=o7kJPms8_DA,5859,Spiteful Hop,30600,,6596,89
What's The Best Possible Build In Bleach Brave Souls - Damage Testing on BBS,/watch?v=k-rG-37hS_w,8208,Spiteful Hop,30600,,6596,124
Accessory Summons: Aiming For Tea Cups & Ceremony Sets! So Many 5* Pulls! - Bleach Brave Souls,/watch?v=05DLoMHODNE,23962,Spiteful Hop,30600,,6596,363
"CFYOW Kisuke, Halibel, Nelliel Gameplay Breakdown - Bleach Brave Souls",/watch?v=6Qe0LyrZ4_Q,13904,Spiteful Hop,30600,,6596,211
Team 10 Update 9.6.0 ... Ok Klab I See You - Bleach Brave Souls News,/watch?v=hdterGSr-mU,6637,Spiteful Hop,30600,,6596,101
"Should You Summon?!?: CFYOW Kisuke, Halibel, Nelliel Stats & Skills & Banner Breakdowns",/watch?v=At5wyOUOxT0,10116,Spiteful Hop,30600,,6596,153
Era Inducing Teq Fullbring Ichigo: Max Transcendence Best Builds - Bleach Brave Souls,/watch?v=IdX0ZiCf6iE,8245,Spiteful Hop,30600,,6596,125
Everyone Gets x5 Runs - The Great Coop Revamp (And Summons for MS Riruka) - Bleach Brave Souls,/watch?v=-h5dBWtI0Pc,6316,Spiteful Hop,30600,,6596,96
I Suppose We're Whalin With The Boys - SS Blue Vegito & Gogeta Summons - Dragon Ball Z Dokkan Battle,/watch?v=dIj6C5u-cGA,7949,Spiteful Hop,30600,,6596,121
Path of Valor 5* Ticket Actually Came In Clutch (Another 5/5 In The Bag) - Bleach Brave Souls,/watch?v=lMVO8E1Ydn8,6776,Spiteful Hop,30600,,6596,103
44 Million Downloads Celebration Of Shaft Ticket - Thanks Bleach Brave Souls,/watch?v=GSXe2kqzT64,5259,Spiteful Hop,30600,,6596,80
"The Soul Society Podcast #2 - Our Favorite Units, QOL & Worst Unit of 2019",/watch?v=Sw2dmI6G41U,2750,Spiteful Hop,30600,,6596,42
Mind Renji Runs & Path of Valor Till My Phone Dies... Bleach Brave Souls,/watch?v=MKN8vtHkRKo,3186,Spiteful Hop,30600,,6596,48
Bankai Shuhei & Shinji Tease & 1 Multi Summons For Nemu - Bleach Brave Souls,/watch?v=FblfhwHLOls,8927,Spiteful Hop,30600,,6596,135
I Actually Didn't Get Shafted?!? Senkaimon Selection Banner Multi Summons - Bleach Brave Souls,/watch?v=uAV3-cq5zh8,6242,Spiteful Hop,30600,,6596,95
"Should You Summon?!?: TYBW Zoshiro, Nemu, Mayuri & Senkaimon Selections - Bleach Brave Souls",/watch?v=te4VOPf7LVY,8989,Spiteful Hop,30600,,6596,136
Well This Was A Bad Idea - Off Color Extreme Coop - Bleach Brave Souls,/watch?v=r-9C6fE7_nY,4044,Spiteful Hop,30600,,6596,61
Love Boots Machine Society Riruka: Transcendence Best Builds - Bleach Brave Souls,/watch?v=VSEfWTG6In4,5285,Spiteful Hop,30600,,6596,80
Flame Broiled Machine Society Loly: Max Transcendence Best Builds - Bleach Brave Souls,/watch?v=z-2-wvcBvek,5386,Spiteful Hop,30600,,6596,82
Guide To Breaking Down New Rates: Exposing Step Up Banners - Bleach Brave Souls,/watch?v=7AiZN08ggMg,5714,Spiteful Hop,30600,,6596,87
The Soul Society Podcast #1 - Discussing The Good & Bad Of Unlimited Step Up Works,/watch?v=aDoQLFMGN_Q,4108,Spiteful Hop,30600,,6596,62
Guess We're Gonna Go Summon For Strawberry Cheeks Ichigo Kurosaki - Bleach Brave Souls,/watch?v=Am3h2B_OlSo,7318,Spiteful Hop,30600,,6596,111
"""The Focus Stat Is Useless"" - Bleach Brave Souls",/watch?v=3b2AHwHXThI,25738,Spiteful Hop,30600,,6596,390
"Steampunk Summons for Riruka, Retsu & Loly - Bleach Brave Souls",/watch?v=NS-x9Bg86Hc,8834,Spiteful Hop,30600,,6596,134
How To Destroy Renji Epic Raid Awakened With No Effort - Bleach Brave Souls,/watch?v=xe9yV8Gf-Q0,5499,Spiteful Hop,30600,,6596,83
Let's Test Max Transcendence SP PvP With No Barriers/Poise in Bleach Brave Souls,/watch?v=ad37LOqon5Q,5926,Spiteful Hop,30600,,6596,90
All In For Super Saiyan Blue Gogeta & Vegito - Dokkan 5th Anniversary Summons,/watch?v=3rMGFm7EtxQ,4384,Spiteful Hop,30600,,6596,66
Klab's Dupe Source Scandal - Bleach Brave Souls,/watch?v=pY_d8aNmc-o,14626,Spiteful Hop,30600,,6596,222
"Steampunk Riruka, Retsu, & Loly Gameplay Breakdown Analysis - Bleach Brave Souls",/watch?v=byeocJYgXxA,8161,Spiteful Hop,30600,,6596,124
Byleth Is Here! Smash Bros Ultimate Stream,/watch?v=wr-oSsIYKOE,2081,Spiteful Hop,30600,,6596,32
"Should You Summon: Riruka, Retsu, & Loly Stats & Skills Breakdown - Bleach Brave Souls",/watch?v=Rbf5M4XJOOs,12791,Spiteful Hop,30600,,6596,194
King of Hueco Mundo Mind Barragan: Max Transcendence Best Builds - Bleach Brave Souls,/watch?v=gh6E8t9ipH0,5540,Spiteful Hop,30600,,6596,84
Mad Scientist CFYOW Mind Szayelaporro: Max Transcendence Best Builds - Bleach Brave Souls,/watch?v=rny258a7Ee4,4586,Spiteful Hop,30600,,6596,70
Dual Emotions Mind White Zangetsu: Max Transcendence Best Builds - Bleach Brave Souls,/watch?v=Jr5Svf3iZAQ,6336,Spiteful Hop,30600,,6596,96
Surviving The Isle - Dino on Dino Crime - Chill Stream,/watch?v=Mtaj05r37Jo,1432,Spiteful Hop,30600,,6596,22
Captain Commander TYBW Bankai Shunsui - Max Transcendence: Best Builds - Bleach Brave Souls,/watch?v=YnVQnNixKE4,11853,Spiteful Hop,30600,,6596,180
It's The Year of the Snake & Klab Slithering - New Year Summons Bleach Brave Souls,/watch?v=X-F8Qra0-LM,3652,Spiteful Hop,30600,,6596,55
Practicing Joker Combos - Smash Stream & Chill,/watch?v=2MyRgfU3H8k,982,Spiteful Hop,30600,,6596,15
"New Gold Spiritual Pressure Chappies, More Teams & VDay Banner Datamined Info - Bleach Brave Souls",/watch?v=wxEvY7RmvDc,11240,Spiteful Hop,30600,,6596,170
Mayuri's Assistant TYBW Power Nemu: Max Transcendence - Bleach Brave Souls,/watch?v=up3BhKU54K8,6813,Spiteful Hop,30600,,6596,103
Defense Penetrating Speed Ichibe Hyosube: Max Transcendence - Bleach Brave Souls,/watch?v=Ok8v-0G-lzM,6100,Spiteful Hop,30600,,6596,92
Should You Summon: Rerun Spirit Society Step Ups Banner Breakdown - Bleach Brave Souls,/watch?v=P2GC-ywGXHc,8794,Spiteful Hop,30600,,6596,133
Squad Zero Nimaiya Oetsu: Max Transcendence Gameplay Review Best Builds - PvE & PvP Showcase,/watch?v=gUCTPFKKtRk,13271,Spiteful Hop,30600,,6596,201
Going Back In For Ichigo With My Paid Orbs 😳 - Soul Society Summons Bleach Brave Souls,/watch?v=qOXx03k2InY,6610,Spiteful Hop,30600,,6596,100
Suppressed Zanpakuto Transforming Heart Kenpachi: Best Builds Gameplay Review - Bleach Brave Souls,/watch?v=j3hFY84-_io,19868,Spiteful Hop,30600,,6596,301
Aspiring God Transforming Teq Aizen: Best Builds Gameplay Review - Bleach Brave Souls,/watch?v=XDuw08yjSe0,22639,Spiteful Hop,30600,,6596,343
Savior Bankai Transforming Mind Ichigo - Best Builds Gameplay Review: Bleach Brave Souls,/watch?v=Tde90FzJBPs,18153,Spiteful Hop,30600,,6596,275
"Oh God Why?! Klab Please Not Again, Yamero Oneechan Soul Society Summons for Ichigo, Kenpachi, Aizen",/watch?v=eE_1p7BmlHA,11373,Spiteful Hop,30600,,6596,172
Stark's Loli Lover Lillinette: Max Transcendence - Bleach Brave Souls,/watch?v=ipC5ssc_NHo,5170,Spiteful Hop,30600,,6596,78
TRANSFORMING ICHIGO IS BUSTED! SOUL SOCIETY GAMEPLAY BREAKDOWN - BLEACH BRAVE SOULS,/watch?v=RDwA7WsycjA,14136,Spiteful Hop,30600,,6596,214
"Spirit Society Byakuys, Kaien, Rangiku Return! More Step Ups & Packs For Whales - BBS",/watch?v=tl7beIFK1aA,7237,Spiteful Hop,30600,,6596,110
Level Headed 3rd Fusion Aizen: Max Transcendence w/ Best Builds - Bleach Brave Souls,/watch?v=g22ChMcUo-k,4470,Spiteful Hop,30600,,6596,68
"THEY LOWERED THE RATES!?!? ICHIGO, KENPACHI, AIZEN STATS & SKILLS BREAKDOWN - BLEACH BRAVE SOULS",/watch?v=G6TWmRz5tvQ,19509,Spiteful Hop,30600,,6596,296
"NEW ICHIGO, AIZEN, & KENPACHI STEP UP BANNER - PITY SYSTEM IS PERMANENT ; QOL CHANGES ETC - BBS NEWS",/watch?v=bap2ZHL5z9k,11515,Spiteful Hop,30600,,6596,175
Yin & Yang Tag Team Ichigo: Max Transcendence w/ Best Builds - Bleach Brave Souls,/watch?v=i0g-WZmDDGM,6726,Spiteful Hop,30600,,6596,102
Let's GO! My Step Up Seasonal Multis & TYBW & 5 Star Ticket Summons - Bleach Brave Souls,/watch?v=3CADON8wtwg,6806,Spiteful Hop,30600,,6596,103
Through The Despair True Bankai TYBW Ichigo - Max Transcendence Gameplay Review - Bleach Brave Souls,/watch?v=nkar5701H0Y,12626,Spiteful Hop,30600,,6596,191
Squad Zero Leader TYBW Ichibe Hyosube Best Builds Transcendence Review Gameplay PvE & PvP,/watch?v=27NTn8r9Dxg,9313,Spiteful Hop,30600,,6596,141
"Ok, This Is Easy - Code Vein Part 2",/watch?v=WL_pWAM4i70,969,Spiteful Hop,30600,,6596,15
Rukia: Max Transcendence w/ Lv. 3 SP +500 - Gameplay Review - Bleach Brave Souls,/watch?v=UBoigiGGE1M,10878,Spiteful Hop,30600,,6596,165
"News: Kisuke, Kensei, Shinji Banner Are Finally Getting Resurrected! - Bleach Brave Souls",/watch?v=C_oD27xtWIA,7614,Spiteful Hop,30600,,6596,115
The Sales On Dokkan Are Too Good To Pass Up - Summons for Majin Vegeta & LR Step Ups - Dokkan Battle,/watch?v=yzNaV2w2t9w,3888,Spiteful Hop,30600,,6596,59
Attack of The Pussycats Haineko - 3328 Atk Review Gameplay - Bleach Brave Souls,/watch?v=2Fw9RCbwfKc,4963,Spiteful Hop,30600,,6596,75
"PvP: Rewriting The Poise DR Meta - SS Byakuya, CFYOW Halibel, & Tokinada - Bleach Brave Souls",/watch?v=yElLmtByPL4,21844,Spiteful Hop,30600,,6596,331
My Final Summons on TYBW Step Ups for Ichibe & Oh-Etsu; Busting Out The Stand - Bleach Brave Souls,/watch?v=1UHXYmakzOg,10987,Spiteful Hop,30600,,6596,167
JaymesHanson's Youtube Channel Was Stolen And Team Youtube Has Not Helped At All!,/watch?v=rC13V1LE2Mo,3806,Spiteful Hop,30600,,6596,58
