title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
The JoyBoy Prophecy & The Time Fruit - One Piece Theory (968 Spoilers) | Tekking101,/watch?v=xXDq39psRM4,137027,Tekking101,54300,作成者:7か月前,90965,151
ROGER & ACE: What If Roger Survived (Part 2) - One Piece Discussion | Tekking101,/watch?v=PxhQJ1N65sY,74164,Tekking101,54300,作成者:7か月前,90965,82
MURAKUMOGIRI: Whitebeard's Mighty Naginata - One Piece Discussion | Tekking101,/watch?v=4Ir4QVDoUNw,126687,Tekking101,54300,作成者:7か月前,90965,139
FULL COWLING 100% - My Hero Academia Discussion | Tekking101,/watch?v=zSrGabZpUFc,110804,Tekking101,54300,作成者:7か月前,90965,122
DRESSROSA: Geography Is Everything - One Piece Discussion (Sponsored) | Tekking101,/watch?v=Mvts01gKCyA,76330,Tekking101,54300,作成者:7か月前,90965,84
What Happened To Vivi? Her Future In the Story - One Piece Theory | Tekking101,/watch?v=tI-wpdyPUGQ,105939,Tekking101,54300,作成者:7か月前,90965,116
Ninjutsu In Wano Kuni! - One Piece Discussion | Tekking101,/watch?v=cKzyG7bjnwE,89450,Tekking101,54300,作成者:7か月前,90965,98
WHOLE CAKE ISLAND: Geography Is Everything - One Piece Discussion | Tekking101,/watch?v=z_HQ24TLNC8,94820,Tekking101,54300,作成者:7か月前,90965,104
WHAT IF: Gol D. Roger Was Still Alive? - One Piece Discussion (967 Spoilers) | Tekking101,/watch?v=6HQLzUkUjC0,121788,Tekking101,54300,作成者:7か月前,90965,134
The Kenpachi Philosophy: Characters That Live For The Fight! | Tekking101,/watch?v=hAPjzzriRAg,77562,Tekking101,54300,作成者:7か月前,90965,85
Luffy's Future In The Story! - One Piece Discussion | Tekking101,/watch?v=KNNsUGlJKP8,141847,Tekking101,54300,作成者:7か月前,90965,156
Koby Rank Change & Fight With Boa in 2020! - One Piece Discussion | Tekking101,/watch?v=7xkarFVEHS8,157728,Tekking101,54300,作成者:7か月前,90965,173
First Time DM - Tekking Talks D&D | Tekking101,/watch?v=txJEHjAV2lM,59121,Tekking101,54300,作成者:7か月前,90965,65
SHIRAHOSHI: The Power Of Poseidon! - One Piece Discussion | Tekking101,/watch?v=Q6i3aOXoZL4,96552,Tekking101,54300,作成者:7か月前,90965,106
SBS Breakdown Vol. 95: Worst Generation Flowers & Usopp's Toad!! | Tekking101,/watch?v=u4EXvPNKXjk,138842,Tekking101,54300,作成者:7か月前,90965,153
Usopp's Lies & Oda's Foreshadowing - One Piece Discussion | Tekking101,/watch?v=pLEBukCCXDk,151845,Tekking101,54300,作成者:7か月前,90965,167
ZANGETSU: Ichigo's Zanpaktou - Bleach Discussion | Tekking101,/watch?v=CmUOV0fqnxs,325971,Tekking101,54300,作成者:7か月前,90965,358
New Info About The Last Poneglyph! - One Piece Discussion (967 Spoilers) | Tekking101,/watch?v=He4jQc1-ELU,163385,Tekking101,54300,作成者:7か月前,90965,180
JOYBOY'S SECRET: One Piece Theory (967 Spoilers) | Tekking101,/watch?v=IoVKByAg2KE,207711,Tekking101,54300,作成者:7か月前,90965,228
"Roger's Monster Trio: Roger, Rayleigh & Gaban! - One Piece Discussion | Tekking101",/watch?v=4cD6yECvDbM,309073,Tekking101,54300,作成者:8か月前,90965,340
Tekking's Christmas Eve Story 🎅 | Tekking101,/watch?v=0YG9C60QcE0,37737,Tekking101,54300,作成者:8か月前,90965,41
LOADSTAR ISLAND: The Log Pose Endpoint - One Piece Discussion | Tekking101,/watch?v=sSC--dpTF-w,136014,Tekking101,54300,作成者:8か月前,90965,150
Blackbeard's Body: Multiple Souls? - One Piece Theory | Tekking101,/watch?v=sjMJcJIkUZQ,234410,Tekking101,54300,作成者:8か月前,90965,258
SODE NO SHIRAYUKI: Rukia's Zanpakuto - Bleach Discussion | Tekking101,/watch?v=Ic-iqNi7cHI,130703,Tekking101,54300,作成者:8か月前,90965,144
🎄 Tekking101 Charity Stream For St. Jude Children's Research Hospital 🎄 | Tekking101,/watch?v=9i1wuIdpu1A,51190,Tekking101,54300,CharityStreamForSt.JudeChildren'sResearchHospital🎄|作成者:8か月前,90965,56
A Decade Of One Piece:Towards A New Era! - One Piece Discussion | Tekking101,/watch?v=q6c_gOo1aAw,121157,Tekking101,54300,作成者:8か月前,90965,133
The Weirdest Devil Fruit - One Piece Discussion | Tekking101,/watch?v=liXFivw5lhM,207268,Tekking101,54300,作成者:8か月前,90965,228
The Greatness Of Mirio Togata! - My Hero Academia Discussion | Tekking101,/watch?v=D2edS12qBBs,79037,Tekking101,54300,作成者:8か月前,90965,87
Brook & Moria Devil Fruit Designs Revealed! - One Piece Discussion | Tekking101,/watch?v=XryaLvl81cg,119756,Tekking101,54300,作成者:8か月前,90965,132
"Charity Stream For St.Jude Children's Hospital -- Saturday, December 21st | Tekking101",/watch?v=wEoRp8UHaCI,11928,Tekking101,54300,作成者:8か月前,90965,13
ALL CP9 MEMBERS - One Piece Discussion | Tekking101,/watch?v=sgW5mpFtp1g,220566,Tekking101,54300,作成者:8か月前,90965,242
Toki's Original Time & Her Mission - One Piece Discussion | Tekking101,/watch?v=R20xI7WS5EA,89550,Tekking101,54300,作成者:8か月前,90965,98
Momo's Importance In Wano: Allies Against Kaido! - One Piece Discussion | Tekking101,/watch?v=DoBnn6VQ2tI,104524,Tekking101,54300,作成者:8か月前,90965,115
The Art-Art Fruit - One Piece Discussion | Tekking101,/watch?v=oe4U2wXo79c,68428,Tekking101,54300,作成者:8か月前,90965,75
What Is Crocodile's New Plan In The New World? - One Piece Theory | Tekking101,/watch?v=91oZ_WjxBNQ,125830,Tekking101,54300,作成者:8か月前,90965,138
THE VIZARD'S ZANPAKUTO - Bleach Discussion | Tekking101,/watch?v=j15KmcSQdgM,209246,Tekking101,54300,作成者:8か月前,90965,230
Bounty Hunters: The Next Big Threat? - One Piece Theory | Tekking101,/watch?v=YIHM1ywncGE,122484,Tekking101,54300,作成者:8か月前,90965,135
What Really Is Kaido's Devil Fruit? - One Piece Theory | Tekking101,/watch?v=Z-_EIla74PE,221997,Tekking101,54300,作成者:8か月前,90965,244
Endeavor & His Redemption Arc - My Hero Academia Discussion | Tekking101,/watch?v=sH25nk41zWw,69986,Tekking101,54300,作成者:8か月前,90965,77
THE BLACK BULLS: Finral Roulacase - Black Clover Discussion | Tekking101,/watch?v=K_vi03ucbt0,52699,Tekking101,54300,作成者:8か月前,90965,58
Usopp's Future After The Story - One Piece Discussion | Tekking101,/watch?v=5iZLwPFJV8U,94020,Tekking101,54300,作成者:8か月前,90965,103
SHANKSGIVING 2019: Gryphon - One Piece Discussion | Tekking101,/watch?v=2HioSp2AoTw,113929,Tekking101,54300,作成者:8か月前,90965,125
SAKANADE: Shinji Hirako's Zanpakuto + New Bankai - Bleach Discussion | Tekking101,/watch?v=CDVvtiRy-Iw,215365,Tekking101,54300,作成者:8か月前,90965,237
SHIKI: The Golden Lion - One Piece Discussion | Tekking101,/watch?v=QMUVQ08M57I,125511,Tekking101,54300,作成者:9か月前,90965,138
Poneglyph Locations: Known & Unknown - One Piece Theory | Tekking101,/watch?v=T4vVhd-50DI,109650,Tekking101,54300,作成者:9か月前,90965,121
Whitebeard's Allied Captains! - One Piece Discussion | Tekking101,/watch?v=1jJQVGbtbpw,212047,Tekking101,54300,作成者:9か月前,90965,233
ZOU: Geography Is Everything - One Piece Discussion | Tekking101,/watch?v=4wh2coQg-AA,79519,Tekking101,54300,作成者:9か月前,90965,87
Nami's Future After The Story - One Piece Discussion | Tekking101,/watch?v=ALhgvKkQnsw,110201,Tekking101,54300,作成者:9か月前,90965,121
BENIHIME: Kisuke Urahara's Zanpakuto - Bleach Discussion | Tekking101,/watch?v=Hpi94MagnwE,261020,Tekking101,54300,作成者:9か月前,90965,287
KATAKURI vs. DOFLAMINGO - One Piece Theory | Tekking101,/watch?v=63saso-Xoww,323928,Tekking101,54300,作成者:9か月前,90965,356
Kanjuro's Painting Devil Fruit - One Piece Discussion | Tekking101,/watch?v=TXPKXN_anAw,82795,Tekking101,54300,作成者:9か月前,90965,91
THE NEW WORLD: Geography Is Everything - One Piece Discussion | Tekking101,/watch?v=n_n1I6L6MrA,119877,Tekking101,54300,作成者:9か月前,90965,132
Zoro's Future In The Story - One Piece Discussion | Tekking101,/watch?v=OO5uE3BHA8Q,185969,Tekking101,54300,作成者:9か月前,90965,204
Getting Into Dungeons & Dragons - Tekking Talks D&D | Tekking101,/watch?v=VeNRoq7sSeM,37510,Tekking101,54300,作成者:9か月前,90965,41
What Actually Happened To Arlong? - One Piece Theory | Tekking101,/watch?v=3k_zMVk3_2s,150588,Tekking101,54300,作成者:9か月前,90965,166
Fan Mail Time! (November 2019) | Tekking101,/watch?v=kIV0RpYJPSY,24642,Tekking101,54300,作成者:9か月前,90965,27
Wano & The World Government - One Piece Discussion | Tekking101,/watch?v=zcNHBPbMuSQ,117951,Tekking101,54300,作成者:9か月前,90965,130
Tekking Plays: MEDIEVIL (PS4) Part 2 | Tekking101,/watch?v=BhTFVibZBJk,9571,Tekking101,54300,作成者:9か月前,90965,11
LAUGH TALE: The Legendary Island - One Piece Discussion | Tekking101,/watch?v=_fvsf1zln4k,114965,Tekking101,54300,作成者:9か月前,90965,126
SHIRYU OF THE RAIN - One Piece Discussion | Tekking101,/watch?v=2Iti8QgHORg,180268,Tekking101,54300,作成者:9か月前,90965,198
THE BLACK BULLS: Vanessa Enoteca - Black Clover Discussion | Tekking101,/watch?v=o3DcmFDKOkc,50127,Tekking101,54300,作成者:9か月前,90965,55
How Do Devil Fruits Awaken? - One Piece Discussion | Tekking101,/watch?v=3cV_FqS3GF0,391672,Tekking101,54300,作成者:9か月前,90965,431
Oden & Hercules Follow-Up! - One Piece Discussion | Tekking101,/watch?v=OLg8XZR_2JI,86224,Tekking101,54300,作成者:9か月前,90965,95
Tekking's Halloween Surprise | Tekking101,/watch?v=cJk83YTp_l0,47696,Tekking101,54300,作成者:9か月前,90965,52
HUNGERIA: Geography Is Everything - One Piece Disucssion | Tekking101,/watch?v=ox7DDuDu1eo,72972,Tekking101,54300,作成者:9か月前,90965,80
Kozuki Oden & The Labors of Hercules - One Piece Discussion | Tekking101,/watch?v=Jm1WZtEYrsA,177992,Tekking101,54300,作成者:9か月前,90965,196
The Deal With Denjiro: Connections to Koushirou - One Piece Theory | Tekking101,/watch?v=pE5VNy7HiOs,141566,Tekking101,54300,作成者:10か月前,90965,156
One Piece: STAMPEDE Discussion! (SPOILERS) | Tekking101,/watch?v=K1dXsa9weSo,548978,Tekking101,54300,作成者:10か月前,90965,604
"BLACKBEARD'S SAGA: Rocks, Warlords & Yonko - One Piece Discussion | Tekking101",/watch?v=70vq6E4gSDg,143596,Tekking101,54300,作成者:10か月前,90965,158
Before The Void Century - One Piece Discussion | Tekking101,/watch?v=POwyD2VA5BQ,149955,Tekking101,54300,作成者:10か月前,90965,165
Tekking's Dungeons & Dragons Video | Tekking101,/watch?v=g8L1i83kMYY,55348,Tekking101,54300,作成者:10か月前,90965,61
Does Shank's Have The Will of D? - One Piece Discussion | Tekking101,/watch?v=cxdSfeyrtf8,211507,Tekking101,54300,作成者:10か月前,90965,233
KOZUKI ODEN: Everything We Know - One Piece Discussion | Tekking101,/watch?v=Ir8BPuaKdtw,102763,Tekking101,54300,作成者:10か月前,90965,113
THE NUMBERS: Giants of The Beast Pirates - One Piece Discussion | Tekking101,/watch?v=LYqxM3_9p7E,122738,Tekking101,54300,作成者:10か月前,90965,135
JAYA: Geography Is Everything - One Piece Discussion | Tekking101,/watch?v=lpPmxtVKfMg,84983,Tekking101,54300,作成者:10か月前,90965,93
Dracule Mihawk: His Strength & New Bounty - One Piece Theory | Tekking101,/watch?v=tzGGcnm24m8,260628,Tekking101,54300,作成者:10か月前,90965,287
My Hero Academia: SEASON 4 Episode 1 - A Surprisingly Good Opener | Tekking101,/watch?v=slPILypUSYg,81714,Tekking101,54300,作成者:10か月前,90965,90
TOP 10 BEST ONE PIECE MOMENTS - Poll Results! | Tekking101,/watch?v=-dpqD1cW0l8,342192,Tekking101,54300,作成者:10か月前,90965,376
"SBS Breakdown Vol. 94: Izo's Past, Usopp Drawn Older - One Piece Discussion | Tekking101",/watch?v=_vK-yjKv6aQ,145361,Tekking101,54300,作成者:10か月前,90965,160
The Mystery of Brook's Body - One Piece Theory | Tekking101,/watch?v=0FTcHPl1xU8,108633,Tekking101,54300,作成者:10か月前,90965,119
Best Moment In One Piece! POLL OPEN!! (Link Below) | Tekking101,/watch?v=RKe4fsHiBdE,41496,Tekking101,54300,作成者:10か月前,90965,46
THRILLER BARK: Geography Is Everything - One Piece Discussion | Tekking101,/watch?v=S-_p_4DFX8w,95431,Tekking101,54300,作成者:10か月前,90965,105
THE BLACK BULLS: Gordon Agrippa - Black Clover Discussion | Tekking101,/watch?v=iy7bFQeNt68,56213,Tekking101,54300,作成者:10か月前,90965,62
ROCKS & The Davy Back Fight Origin? - One Piece Theory | Tekking101,/watch?v=PEn6VnJ-v3w,111540,Tekking101,54300,作成者:10か月前,90965,123
GOD VALLEY: The Mystery Island - One Piece Theory | Tekking101,/watch?v=8soCUryprvk,168503,Tekking101,54300,作成者:10か月前,90965,185
The Best OP Moment Project BEGINS! (Preliminaries) | Tekking101,/watch?v=HXYBaX8QJ2M,58220,Tekking101,54300,作成者:10か月前,90965,64
THE SSG: Special Science Group - One Piece Discussion | Tekking101,/watch?v=99O7VF2_Mms,131219,Tekking101,54300,作成者:10か月前,90965,144
THE ROCKS CREW: Everything We Know - One Piece Discussion | Tekking101,/watch?v=Fi7axR4-eyk,335912,Tekking101,54300,作成者:10か月前,90965,369
BOUNTIES Part 5: Biggest In The World!! - One Piece Discussion | Tekking101,/watch?v=sNe_rPiObzI,253075,Tekking101,54300,作成者:10か月前,90965,278
What Happened To Sabo? - One Piece Theory | Tekking101,/watch?v=36VA94R5DHg,159318,Tekking101,54300,作成者:11か月前,90965,175
THE BLACK BULLS: Asta - Black Clover Discussion | Tekking101,/watch?v=Nx7ZbDP40xY,98309,Tekking101,54300,作成者:11か月前,90965,108
The Rear Admirals - One Piece Discussion | Tekking101,/watch?v=VKmUjoEtsWY,180174,Tekking101,54300,作成者:11か月前,90965,198
How Strong Is Boa Hancock? - One Piece Discussion | Tekking101,/watch?v=ANmSdU_eGrg,174164,Tekking101,54300,作成者:11か月前,90965,191
SWORD: Who Is A Secret Member? - One Piece Theory | Tekking101,/watch?v=IFvh2JSnOjs,151310,Tekking101,54300,作成者:11か月前,90965,166
Fujitora's Quest: Changing The World - One Piece Discussion | Tekking101,/watch?v=N-t69k6K3-Y,124917,Tekking101,54300,作成者:11か月前,90965,137
GOA KINGDOM: Geography Is Everything - One Piece Discussion | Tekking101,/watch?v=-EjJQEV0Vog,88125,Tekking101,54300,作成者:11か月前,90965,97
The Shimotsuki Clan: Ryuma & Zoro's Connection - One Piece Discussion | Tekking101,/watch?v=0uE7Wgn9HxM,134687,Tekking101,54300,作成者:11か月前,90965,148
Akainu's True Goal & Future - One Piece Discussion | Tekking101,/watch?v=O09EAICuMSA,165879,Tekking101,54300,作成者:11か月前,90965,182
Secrets In Wano: Other Factions - One Piece Theory | Tekking101,/watch?v=jiNZrNeFjs0,126644,Tekking101,54300,作成者:11か月前,90965,139
Kalifa's Awa-Awa No Mi Explained! - One Piece Discussion | Tekking101,/watch?v=OAJKlWlUX4s,87865,Tekking101,54300,作成者:11か月前,90965,97
TORINO KINGDOM: Geography Is Everything - One Piece Discussion | Tekking101,/watch?v=uf5tTmJ738s,70085,Tekking101,54300,作成者:11か月前,90965,77
THE CADRES Of The Monster Association - One Punch Man Discussion | Tekking101,/watch?v=37NYZEJavss,188444,Tekking101,54300,作成者:11か月前,90965,207
Kuzan's Secret Mission In The Blackbeard Crew - One Piece Theory | Tekking101,/watch?v=jN0usrrVrws,188189,Tekking101,54300,作成者:11か月前,90965,207
CROCUS: The Old Lighthouse Keeper - One Piece Discussion | Tekking101,/watch?v=P10nb6Lf8nw,101396,Tekking101,54300,作成者:11か月前,90965,111
The Roger Pirate's Ridiculous Strength! - One Piece Discussion | Tekking101,/watch?v=eQXyOSG_aK4,262959,Tekking101,54300,作成者:11か月前,90965,289
The Rise & Fall Of 4Kids Entertainment - PART 2 | Tekking101,/watch?v=8V6Sw7Rn3Nw,66121,Tekking101,54300,作成者:11か月前,90965,73
Fishman Karate & Jujutsu - One Piece Discussion | Tekking101,/watch?v=hwsg7YrmqTM,118315,Tekking101,54300,作成者:11か月前,90965,130
Oden's Swords: Enma & Ame No Habakiri - One Piece Discussion | Tekking101,/watch?v=5N4-wxjSXhI,207345,Tekking101,54300,作成者:11か月前,90965,228
Fan Mail Segment! 8/29/19 | Tekking101,/watch?v=yaly8JR3vdQ,32967,Tekking101,54300,作成者:11か月前,90965,36
YONKO Alliance & The 3 Great Powers - One Piece Discussion | Tekking101,/watch?v=l7tj35XCb_s,210547,Tekking101,54300,作成者:11か月前,90965,231
O-Tama's Dango Fruit - One Piece Discussion | Tekking101,/watch?v=YtF9IYC8sCM,90040,Tekking101,54300,作成者:11か月前,90965,99
The Rise & Fall Of 4Kids Entertainment - PART 1 | Tekking101,/watch?v=UYAzSRIEIsA,96954,Tekking101,54300,作成者:11か月前,90965,107
KONG: The W.G Commander-In-Chief - One Piece Discussion | Tekking101,/watch?v=LhdOkY8jEzo,176344,Tekking101,54300,作成者:1年前,90965,194
Hawkin's TAROT Cards - One Piece Discussion | Tekking101,/watch?v=vrRldGC1XRw,105292,Tekking101,54300,作成者:1年前,90965,116
New Swords In Wano!! - One Piece Discussion | Tekking101,/watch?v=iC8gJUPDQuY,146347,Tekking101,54300,作成者:1年前,90965,161
KARAKURI ISLAND: Geography Is Everything - One Piece Discussion | Tekking101,/watch?v=CvU8GA0odBw,93403,Tekking101,54300,作成者:1年前,90965,103
SENGOKU the Buddha: Marine Fleet-Admiral - One Piece Discussion | Tekking101,/watch?v=fvvVwbALXos,210341,Tekking101,54300,作成者:1年前,90965,231
One Piece Is A Weird Series (In The Best Possible Way) | Tekking101,/watch?v=eGLb6lga-XQ,106157,Tekking101,54300,作成者:1年前,90965,117
CONQUERORS HAKI: Power Of The Emperor - One Piece Discussion | Tekking101,/watch?v=EwbqZWYA0h4,238906,Tekking101,54300,作成者:1年前,90965,263
Supernova Ship Names & Designs! - One Piece Discussion | Tekking101,/watch?v=WgdmcLu3JO8,115250,Tekking101,54300,作成者:1年前,90965,127
LITTLE GARDEN: Geography Is Everything - One Piece Discussion | Tekking101,/watch?v=EL3JXxQDwsM,97017,Tekking101,54300,作成者:1年前,90965,107
ARMAMENT HAKI: Armor Of Ambition! - One Piece Discussion | Tekking101,/watch?v=6XM0nJ7Xwf0,171553,Tekking101,54300,作成者:1年前,90965,189
Dinosaurs & Dragons!! - One Piece Discussion | Tekking101,/watch?v=fWqFeKB8pyk,102882,Tekking101,54300,作成者:1年前,90965,113
THE BLACK BULLS: Luck Voltia - Black Clover Discussion | Tekking101,/watch?v=bV7GTRqFByw,65813,Tekking101,54300,作成者:1年前,90965,72
Doflamingo's String-String Fruit Explained! - One Piece Discussion | Tekking101,/watch?v=TReFIZ2ry24,133055,Tekking101,54300,作成者:1年前,90965,146
OBSERVATION HAKI: The Sixth Sense - One Piece Discussion | Tekking101,/watch?v=tAjY-u5qD9U,159124,Tekking101,54300,作成者:1年前,90965,175
VIVRE CARD #12: New Info on Charlotte Family & GERMA 66 - One Piece Discussion | Tekking101,/watch?v=YAwAUKHKtlg,178353,Tekking101,54300,作成者:1年前,90965,196
Splitting The Straw Hat Crew - One Piece Discussion | Tekking101,/watch?v=l2PjdnBzfDw,138253,Tekking101,54300,作成者:1年前,90965,152
Examining Bootleg Yugioh Cards - YUGIOH! HISTORIES | Tekking101,/watch?v=8eyTQhWM-2w,60904,Tekking101,54300,作成者:1年前,90965,67
Crocodile's Sand Sand Fruit Explained! - One Piece Discussion | Tekking101,/watch?v=TadIYUIqqEA,154314,Tekking101,54300,作成者:1年前,90965,170
WHAT IS KING? A New Tribe Introduced? - One Piece Discussion | Tekking101,/watch?v=U4e8Spt2CO4,281555,Tekking101,54300,作成者:1年前,90965,310
Is There A Traitor In The Minks? - One Piece Theory | Tekking101,/watch?v=oGhdeK4Zf-0,92102,Tekking101,54300,作成者:1年前,90965,101
KURAIGANA ISLAND: Geography Is Everything - One Piece Discussion | Tekking101,/watch?v=cWkJbHzHYfc,131172,Tekking101,54300,作成者:1年前,90965,144
Explaining Anime Titles!! Part 2 | Tekking101,/watch?v=ntbYD1qzIeQ,71737,Tekking101,54300,作成者:1年前,90965,79
Is Shogun Orochi A Serious Threat? - One Piece Discussion | Tekking101,/watch?v=B8fLuMaAqSg,130428,Tekking101,54300,作成者:1年前,90965,143
