title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
現役医師のなんでも相談室 バイノーラル放送,/watch?v=b1EYJo74OZI,472,Dr.熱血,24100,1年前,7954,6
BLEACH ブレソル実況　part1453(アップデートまとめ ver.9.0.0),/watch?v=iFD6tZyQm6U,3607,Dr.熱血,24100,1年前,7954,45
BLEACH ブレソル実況　part1452(ブレソル運試しを考える),/watch?v=fZyz0Z-AbLY,2723,Dr.熱血,24100,1年前,7954,34
現役医師のなんでも相談室 バイノーラル放送,/watch?v=8UKsjNr3Q5k,563,Dr.熱血,24100,1年前,7954,7
BLEACH ブレソル実況　part1451(グループバトル 7/11～ 後半戦),/watch?v=he1k1RwfKl0,1399,Dr.熱血,24100,1年前,7954,18
BLEACH ブレソル実況　part1450(グループバトル 7/8～ 前半戦),/watch?v=oT7tMuYjAAY,1100,Dr.熱血,24100,1年前,7954,14
BLEACH ブレソル実況　part1449(キャラパックのすゝめ),/watch?v=Uj7MSN1AbYE,4007,Dr.熱血,24100,1年前,7954,50
BLEACH ブレソル実況　part1448(JAPAN EXPO2019記念パック),/watch?v=Tz3ECUgGthQ,3936,Dr.熱血,24100,1年前,7954,49
BLEACH ブレソル実況　part1447(最新のバトル事情),/watch?v=mS24yHv-Eng,6141,Dr.熱血,24100,1年前,7954,77
BLEACH ブレソル実況 part1446(キャラクター紹介:第172回ネリエル(知)紹介),/watch?v=ZnujhZ6jlsw,8223,Dr.熱血,24100,1年前,7954,103
BLEACH ブレソル実況 part1445(キャラクター紹介:第171回水着ハリベル(知)紹介),/watch?v=51AOIjqCWl0,7399,Dr.熱血,24100,1年前,7954,93
BLEACH ブレソル実況　part1444(グループバトル 7/4～ 後半戦),/watch?v=aHN4MiLiKmY,1674,Dr.熱血,24100,1年前,7954,21
BLEACH ブレソル実況　part1443(ドキッ！水着だらけのアバンチュール大作戦！),/watch?v=u1gpxJiULdQ,1286,Dr.熱血,24100,1年前,7954,16
BLEACH ブレソル実況　part1442(グループバトル 7/1～ 前半戦),/watch?v=9PgZfaKwS7s,1227,Dr.熱血,24100,1年前,7954,15
BLEACH ブレソル実況　part1441(サマーパック2019),/watch?v=nSclDgPA2Nw,4324,Dr.熱血,24100,1年前,7954,54
BLEACH ブレソル実況　part1440(バカンスガチャ サマーパーティー60連),/watch?v=digkFwXQQYw,14750,Dr.熱血,24100,1年前,7954,185
BLEACH ブレソル実況　part1439(ガチャ前評価 バカンスガチャ サマーパーティー),/watch?v=46IVgtX3prE,8877,Dr.熱血,24100,1年前,7954,112
BLEACH ブレソル実況　part1438(穿界門クエストの裏技 安全地帯からの攻撃),/watch?v=dX8ykE18q-o,7656,Dr.熱血,24100,1年前,7954,96
BLEACH ブレソル実況　part1437(グループバトル 6/27～ 後半戦),/watch?v=TzHZi6F7tcA,1530,Dr.熱血,24100,1年前,7954,19
BLEACH ブレソル実況　part1436(3周年記念の塔19.6.24- EXTRA1-5 初見プレイ),/watch?v=2XFWtHkOdps,2809,Dr.熱血,24100,1年前,7954,35
BLEACH ブレソル実況　part1435(グループバトル 6/24～ 前半戦),/watch?v=sD_r7PEegHc,1916,Dr.熱血,24100,1年前,7954,24
BLEACH Brave souls　40 million download login effects（English ver.）,/watch?v=pvWWSuxBA84,808,Dr.熱血,24100,1年前,7954,10
BLEACH ブレソル　4000万DL記念ログイン演出（日本語）,/watch?v=DvItg6mCnB0,1724,Dr.熱血,24100,1年前,7954,22
BLEACH ブレソル実況　part1434(激写!?清音・砕蜂のリベンジマッチ),/watch?v=TkfXRNGzrwI,612,Dr.熱血,24100,1年前,7954,8
現役医師のなんでも相談室 バイノーラル放送,/watch?v=CGnqUFHo5Xg,862,Dr.熱血,24100,1年前,7954,11
BLEACH ブレソル実況 part1433(キャラクター紹介:第170回白一護(力)紹介),/watch?v=-Ze3UprbAMQ,15414,Dr.熱血,24100,1年前,7954,194
BLEACH ブレソル実況　part1432(星5確定チケット　試練の塔報酬),/watch?v=DWtnpkcVu9w,4096,Dr.熱血,24100,1年前,7954,51
BLEACH ブレソル実況　part1431(新説!?-空座町-七不思議),/watch?v=HWrDR_Xwu5c,556,Dr.熱血,24100,1年前,7954,7
BLEACH ブレソル実況　part1430(グループバトル 6/20～ 後半戦),/watch?v=e3cNX2uMSUw,1733,Dr.熱血,24100,1年前,7954,22
BLEACH ブレソル実況　part1430-2(1日1回単発ガチャ),/watch?v=Bas2K5N6G70,1647,Dr.熱血,24100,1年前,7954,21
BLEACH ブレソル実況　part1429(Monologia side:pars),/watch?v=C4mMOnaYD8E,998,Dr.熱血,24100,1年前,7954,13
BLEACH ブレソル実況　part1428(グループバトル 6/17～ 前半戦),/watch?v=QIfhT0cBKvw,1785,Dr.熱血,24100,1年前,7954,22
BLEACH ブレソル実況　part1427(星5確定ガチャチケ　レイドメダル報酬),/watch?v=0acV3SBXOM0,5175,Dr.熱血,24100,1年前,7954,65
BLEACH ブレソル実況　part1426(空座決戦ガチャ-魂の絆-),/watch?v=KsPcASUgnuM,15399,Dr.熱血,24100,1年前,7954,194
BLEACH ブレソル実況　part1425(空座決戦ガチャ-魂の絆- ガチャ前評価),/watch?v=LFTmgTb6giA,7735,Dr.熱血,24100,1年前,7954,97
BLEACH ブレソル実況　part1424(4000万DL記念ぶらり霊場ヒーロー祭り！),/watch?v=ZnO0HuklJ-A,1507,Dr.熱血,24100,1年前,7954,19
BLEACH ブレソル実況　part1423(グループバトル 6/14～ 後半戦),/watch?v=BKSUsdH_ezI,1944,Dr.熱血,24100,1年前,7954,24
ブレソル６月中旬新キャラ情報　KLabGames放送局+Plus第42回より,/watch?v=GUsON70QcBk,15797,Dr.熱血,24100,1年前,7954,199
BLEACH ブレソル実況　part1422(鍛錬の塔19.6.5- EXTRA1-5 初見プレイ),/watch?v=QIGy7UnWrbk,2744,Dr.熱血,24100,1年前,7954,34
BLEACH ブレソル実況　part1421(グループバトル 6/10～ 前半戦),/watch?v=HwLDhiIzc_k,1541,Dr.熱血,24100,1年前,7954,19
BLEACH ブレソル実況　part1421-2(1日1回単発ガチャ),/watch?v=jixy0949Lyw,1124,Dr.熱血,24100,1年前,7954,14
BLEACH ブレソル実況　part1420(ぷちたま覚醒+アビリティ再抽選),/watch?v=AdsT4m-G2nI,9513,Dr.熱血,24100,1年前,7954,120
BLEACH ブレソル実況　part1419(星5確定チケ：4000万DL記念クエスト報酬),/watch?v=83fjuskCBhA,7550,Dr.熱血,24100,1年前,7954,95
BLEACH ブレソル実況　part1418(グループバトル 6/6～ 後半戦),/watch?v=IUo0KSfGP_c,1526,Dr.熱血,24100,1年前,7954,19
BLEACH ブレソル実況　part1418-2(1日1回単発ガチャ),/watch?v=yTd2RQQw2-4,1206,Dr.熱血,24100,1年前,7954,15
BLEACH Brave Souls Ultimate Awaken Epic Raid Fishbone D 48sec,/watch?v=pW4E9IDVMus,3420,Dr.熱血,24100,1年前,7954,43
BLEACH ブレソル実況　part1417(レイド攻略：フィッシュボーンD「覚醒」),/watch?v=pAy4vDSYkZs,5811,Dr.熱血,24100,1年前,7954,73
BLEACH ブレソル実況　part1417-2(1日1回単発ガチャ),/watch?v=jvmKgmDqVS4,1062,Dr.熱血,24100,1年前,7954,13
現役医師のなんでも相談室 バイノーラル放送,/watch?v=Txi1zCawwyg,851,Dr.熱血,24100,1年前,7954,11
BLEACH ブレソル実況　part1416(レイド攻略：フィッシュボーンD),/watch?v=ChMcbEKBR3E,6575,Dr.熱血,24100,1年前,7954,83
BLEACH ブレソル実況　part1416-2(1日1回単発ガチャ),/watch?v=hzqVx2JzMyQ,776,Dr.熱血,24100,1年前,7954,10
BLEACH ブレソル実況 part1415(キャラクター紹介:第169回ゾマリ・ルルー(技)紹介),/watch?v=bkQAsaFIzd0,11517,Dr.熱血,24100,1年前,7954,145
BLEACH ブレソル実況　part1414-2(1日1回単発ガチャ),/watch?v=3mfXOu-lEYo,1464,Dr.熱血,24100,1年前,7954,18
BLEACH ブレソル実況　part1414(グループバトル 6/3～ 前半戦),/watch?v=LsSyKfhuMAs,1823,Dr.熱血,24100,1年前,7954,23
現役医師のなんでも相談室 バイノーラル放送,/watch?v=jTSw7AO4x3A,589,Dr.熱血,24100,1年前,7954,7
BLEACH ブレソル実況 part1413(キャラクター紹介:第168回ヤミー・リヤルゴ(心)紹介),/watch?v=K2Dyhory_mg,15970,Dr.熱血,24100,1年前,7954,201
BLEACH ブレソル実況　part1413-2(1日1回単発ガチャ),/watch?v=J7MZ-EpyCm0,1457,Dr.熱血,24100,1年前,7954,18
BLEACH ブレソル実況 part1412(キャラクター紹介:第167回ノイトラ・ジルガ(知)紹介),/watch?v=4sMsCMZc64A,32956,Dr.熱血,24100,1年前,7954,414
BLEACH ブレソル実況　part1411(4000万DL記念パック 星5確定チケ),/watch?v=SWREId5bv6Q,4671,Dr.熱血,24100,1年前,7954,59
BLEACH ブレソル実況　part1410(CFYOWコラボガチャ 全部出るまで無制限ガチャ),/watch?v=98bgBlJQz60,66951,Dr.熱血,24100,1年前,7954,842
現役医師のなんでも相談室 バイノーラル放送,/watch?v=GhVdvUDTGdI,912,Dr.熱血,24100,1年前,7954,11
ブレソル　共闘放送,/watch?v=LhupE4FvqlE,2331,Dr.熱血,24100,1年前,7954,29
BLEACH ブレソル実況　part1409(小説コラボガチャ　ガチャ前評価),/watch?v=ZU2sJovJsn0,12244,Dr.熱血,24100,1年前,7954,154
新レイド「フィッシュボーンD覚醒」説明　KLabGames放送局+Plusより,/watch?v=xGMvAxCK_xI,1465,Dr.熱血,24100,1年前,7954,18
BLEACH ブレソル実況　part1409-2(1日1回単発ガチャ),/watch?v=FHyWY1iWxDQ,1258,Dr.熱血,24100,1年前,7954,16
オリジナル形態十刃(ノイトラ、ヤミー、ゾマリ)紹介　KLabGames放送局+Plusより,/watch?v=5VOLajd7jpg,16232,Dr.熱血,24100,1年前,7954,204
BLEACH ブレソル実況　part1408(カリスマDr.涅マユリのマジカルクリニック),/watch?v=BxAyzg-bKiY,1165,Dr.熱血,24100,1年前,7954,15
BLEACH ブレソル実況　part1407(グループバトル 5/27～ 前半戦),/watch?v=MCbB1orzA3Y,2018,Dr.熱血,24100,1年前,7954,25
BLEACH ブレソル実況　part1407-2(1日1回単発ガチャ),/watch?v=DAogCDUA1-8,1597,Dr.熱血,24100,1年前,7954,20
BLEACH ブレソル実況　part1406(復刻 副隊長交換！？シャッフル大作戦),/watch?v=tch0Yb0Xjnw,826,Dr.熱血,24100,1年前,7954,10
ブレソル　雫の重霊地共闘,/watch?v=AJgC3dcdQO4,2096,Dr.熱血,24100,1年前,7954,26
BLEACH ブレソル実況　part1406-2(1日1回単発ガチャ),/watch?v=09KozHj4tF4,1787,Dr.熱血,24100,1年前,7954,22
BLEACH ブレソル実況　part1405(4000万DL記念パック 星5確定チケ),/watch?v=NfZtgn4IUvo,3603,Dr.熱血,24100,1年前,7954,45
BLEACH ブレソル実況　part1405-2(1日1回単発ガチャ),/watch?v=PtjCl55UOz8,2088,Dr.熱血,24100,1年前,7954,26
BLEACH ブレソル実況　part1404(4000万DL記念SELECTION 〇万課金で熱い展開),/watch?v=C0YTKJaWyac,22969,Dr.熱血,24100,1年前,7954,289
ブレソル　雫の重霊地共闘,/watch?v=A_5tO9I_H5Y,1410,Dr.熱血,24100,1年前,7954,18
BLEACH ブレソル実況　part1403(グループバトル 5/23～ 後半戦),/watch?v=lK82D7vyt_E,1112,Dr.熱血,24100,1年前,7954,14
現役医師のなんでも相談室 バイノーラル放送,/watch?v=AMXNFLI3AvQ,727,Dr.熱血,24100,1年前,7954,9
ブレソル　レイドへ行こう！,/watch?v=txIg8SrenX8,1847,Dr.熱血,24100,1年前,7954,23
BLEACH ブレソル実況　part1402(瀞霊廷今昔物語　白哉少年見聞録3),/watch?v=QXxj8SgzPQw,1131,Dr.熱血,24100,1年前,7954,14
BLEACH ブレソル実況 part1401(キャラクター紹介:第166回卯ノ花烈(力)紹介),/watch?v=GOLQSJa_GHk,8209,Dr.熱血,24100,1年前,7954,103
BLEACH ブレソル実況　part1400-2(1日1回単発ガチャ),/watch?v=KKigqvp-_9c,2399,Dr.熱血,24100,1年前,7954,30
BLEACH ブレソル実況　part1400(今後の情報まとめ),/watch?v=BhkeCWatvRc,12496,Dr.熱血,24100,1年前,7954,157
BLEACH ブレソル実況　part1399(グループバトル 5/20～ 前半戦),/watch?v=N5wQZYm5thM,1207,Dr.熱血,24100,1年前,7954,15
現役医師のなんでも相談室 バイノーラル放送,/watch?v=8WUdO7MlfQk,792,Dr.熱血,24100,1年前,7954,10
BLEACH ブレソル実況　part1398(過去篇ガチャ 真実の夜　in 大阪オフ会),/watch?v=x_vE12oqJbs,4077,Dr.熱血,24100,1年前,7954,51
BLEACH ブレソル実況　part1397-2(過去篇ガチャ 真実の夜：1日1回単発ガチャ),/watch?v=E7lGZNEwvrc,2946,Dr.熱血,24100,1年前,7954,37
BLEACH ブレソル実況　part1397(試練の塔：星5確定ガチャチケット),/watch?v=t5x7koHIxbc,4914,Dr.熱血,24100,1年前,7954,62
BLEACH ブレソル実況　part1396-2(過去篇ガチャ 真実の夜：1日1回単発ガチャ),/watch?v=-lTvNLAz_QQ,3597,Dr.熱血,24100,1年前,7954,45
BLEACH ブレソル実況　part1396(グループバトル 5/16～ 後半戦),/watch?v=rI23kWUGHfg,1386,Dr.熱血,24100,1年前,7954,17
Dr.熱血のなんでも相談室 週末大阪オフ会！,/watch?v=CXYDX1GF12c,825,Dr.熱血,24100,1年前,7954,10
Dr.熱血のなんでも相談室 週末は大阪オフ会！,/watch?v=wHcBB_fkUtI,356,Dr.熱血,24100,1年前,7954,4
BLEACH ブレソル実況　part1395(過去篇ガチャ 真実の夜：ガチャ前評価),/watch?v=0bTHmiWBjrQ,10292,Dr.熱血,24100,1年前,7954,129
ブレソル過去篇ガチャ3キャラ紹介 KLabGames放送局+Plus第38回より,/watch?v=sNnXTkzCNv0,6849,Dr.熱血,24100,1年前,7954,86
【ブレソル】ぷちたま王冠を目指して　レイド,/watch?v=CFAYtm2dmZc,2783,Dr.熱血,24100,1年前,7954,35
BLEACH ブレソル実況　part1394(鍛錬の塔19.5.6- EXTRA1-5 初見プレイ),/watch?v=mDDml8VmG_I,1837,Dr.熱血,24100,1年前,7954,23
BLEACH ブレソル実況　part1393(グループバトル 5/13～ 前半戦),/watch?v=Eg8DYqL-xcc,1580,Dr.熱血,24100,1年前,7954,20
BLEACH ブレソル実況　part1392(空座町横断!?スーパークイズ！),/watch?v=-mXmwgPiMZ4,692,Dr.熱血,24100,1年前,7954,9
BLEACH ブレソル実況 part1391(キャラクター紹介:第165回平子真子(知)紹介),/watch?v=mRbMFmH2R3I,13172,Dr.熱血,24100,1年前,7954,166
現役医師のなんでも相談室 バイノーラル放送,/watch?v=qst0tkla3qk,737,Dr.熱血,24100,1年前,7954,9
BLEACH ブレソル実況 part1390(キャラクター紹介:第164回番傘ネリエル(技)紹介),/watch?v=DGYC514O8uc,5869,Dr.熱血,24100,1年前,7954,74
現役医師のなんでも相談室 バイノーラル放送,/watch?v=6nTJERG-eHY,626,Dr.熱血,24100,1年前,7954,8
BLEACH ブレソル実況　part1389(KlabGames10周年記念パック),/watch?v=9wVZCpPkCbc,4415,Dr.熱血,24100,1年前,7954,56
BLEACH ブレソル実況　part1388(ステップアップシーズンズSELECTIONガチャ step1-6),/watch?v=UGC_3kjEjaw,5818,Dr.熱血,24100,1年前,7954,73
【ブレソル】レイド　初見プレイ,/watch?v=PgjW56i4RgA,4737,Dr.熱血,24100,1年前,7954,60
BLEACH ブレソル実況 part1387(キャラクター紹介:第163回番傘ザエルアポロ(知)紹介),/watch?v=KvfGiUYiu_c,2483,Dr.熱血,24100,1年前,7954,31
BLEACH ブレソル実況 part1386(キャラクター紹介:第162回番傘ノイトラ(心)紹介),/watch?v=tk3sleyyIJA,4624,Dr.熱血,24100,1年前,7954,58
BLEACH ブレソル実況　part1385(グループバトル 5/6～ 前半戦),/watch?v=u1agU-JPOFI,1479,Dr.熱血,24100,1年前,7954,19
BLEACH ブレソル実況　part1384(ペッシェ in ワンダーランド),/watch?v=VW_9tlxFfcg,929,Dr.熱血,24100,1年前,7954,12
BLEACH ブレソル実況　part1383(グループバトル 5/2～ 後半戦),/watch?v=PWor5VzcskY,1524,Dr.熱血,24100,1年前,7954,19
【現役医師】Dr.熱血のなんでも相談室 バイノーラル放送【初見歓迎】,/watch?v=-VXq8m48zOA,834,Dr.熱血,24100,1年前,7954,10
BLEACH ブレソル実況 part1382(キャラクター紹介:第161回番傘藍染(速)紹介),/watch?v=R8PDxhLgquE,10914,Dr.熱血,24100,1年前,7954,137
BLEACH ブレソル実況 part1381(キャラクター紹介:第160回番傘スンスン(技)紹介),/watch?v=KANqRkjkV_Y,7038,Dr.熱血,24100,1年前,7954,88
BLEACH ブレソル実況 part1380(キャラクター紹介:第159回番傘ハリベル(心)紹介),/watch?v=WLMBi6yyi-Y,10829,Dr.熱血,24100,1年前,7954,136
BLEACH ブレソル実況　part1379-2(番傘ガチャ 未所持全員でるまで無制限ガチャ!),/watch?v=ot9wOIVcoTc,21927,Dr.熱血,24100,1年前,7954,276
BLEACH ブレソル実況　part1379(番傘ガチャ ガチャ前評価),/watch?v=IUMdmNmKZHs,8810,Dr.熱血,24100,1年前,7954,111
BLEACH ブレソル実況　part1378(継承の間　各属性のお勧め),/watch?v=xKW6utC9WVc,9353,Dr.熱血,24100,1年前,7954,118
BLEACH ブレソル実況　part1377(星5確定ガチャチケット),/watch?v=lBpyywc0TxI,6365,Dr.熱血,24100,1年前,7954,80
ニコニコ超会議よりこんにちは。,/watch?v=9a01cKVjlA8,2709,Dr.熱血,24100,1年前,7954,34
BLEACH ブレソル実況　part1376(GW情報まとめ),/watch?v=ke_IALPUDrw,2741,Dr.熱血,24100,1年前,7954,34
BLEACH ブレソル実況　part1375(更木隊結成秘話),/watch?v=fcR1_KgqpDI,939,Dr.熱血,24100,1年前,7954,12
Dr.熱血のなんでも相談室(音声のみ),/watch?v=SsdwNkGyEhU,545,Dr.熱血,24100,1年前,7954,7
レイド・ぷちたま情報＆新番傘紹介 KLabGames放送局+より抜粋,/watch?v=ZMOYsy0s4GI,6950,Dr.熱血,24100,1年前,7954,87
BLEACH ブレソル実況　part1374(グループバトル 4/25～ 後半戦),/watch?v=DPeteNpBydU,1736,Dr.熱血,24100,1年前,7954,22
BLEACH ブレソル実況　part1373(復刻 -空座町-七不思議),/watch?v=93GdtcO1onc,617,Dr.熱血,24100,1年前,7954,8
BLEACH ブレソル実況　part1372(グループバトル 4/22～ 前半戦),/watch?v=odK-STE-kIU,1481,Dr.熱血,24100,1年前,7954,19
【艦これ】金剛改二丙　改装,/watch?v=kXwZvlulLYY,1416,Dr.熱血,24100,1年前,7954,18
BLEACH ブレソル実況　part1371(THE Alternate Rebirth:1),/watch?v=aw6C49OwlkU,3081,Dr.熱血,24100,1年前,7954,39
BLEACH ブレソル実況　part1370(グループバトル 4/18～ 後半戦),/watch?v=q4XvbxXfkAQ,1491,Dr.熱血,24100,1年前,7954,19
BLEACH ブレソル実況　part1369(初心者必見！効率的なガチャの引き方),/watch?v=dV0RjvoE9bM,13455,Dr.熱血,24100,1年前,7954,169
BLEACH ブレソル実況 part1368(キャラクター紹介:第158回グリムジョー(心)紹介),/watch?v=NOmjq9YKKdA,21323,Dr.熱血,24100,1年前,7954,268
BLEACH ブレソル実況 part1367(キャラクター紹介:第157回ネリエル(力)紹介),/watch?v=wGgZm_J7EgU,30349,Dr.熱血,24100,1年前,7954,382
BLEACH ブレソル実況 part1366(キャラクター紹介:第156回産絹彦禰(知)紹介),/watch?v=tiWTx8OFNCc,54610,Dr.熱血,24100,1年前,7954,687
BLEACH ブレソル実況　part1365(小説CFYOWコラボガチャ 新キャラ3体出るまで無制限ガチャ),/watch?v=inv4CJrVqyA,35586,Dr.熱血,24100,1年前,7954,447
BLEACH ブレソル実況　part1364(鍛錬の塔 4/8～ EXTRA階層1-5),/watch?v=Ckhs3FJDmwU,2426,Dr.熱血,24100,1年前,7954,31
BLEACH ブレソル実況　part1363(転生黒崎一心 運用法などを紹介),/watch?v=6d70jIge-L8,6557,Dr.熱血,24100,1年前,7954,82
BLEACH ブレソル実況　part1362(小説CFYOWコラボガチャ　ガチャ前評価),/watch?v=Q45EsEIXWOA,19056,Dr.熱血,24100,1年前,7954,240
BLEACH ブレソル実況　part1361(星5確定ガチャチケ 試練の塔報酬),/watch?v=BvWNYWjrqWg,3940,Dr.熱血,24100,1年前,7954,50
BLEACH ブレソル実況　part1360(グループバトル 4/11～ 後半戦),/watch?v=kZIwksiaA6k,1421,Dr.熱血,24100,1年前,7954,18
ブレソル　穿界門クエスト エクストラ初見プレイ,/watch?v=x9VT1tkDfLQ,1906,Dr.熱血,24100,1年前,7954,24
BLEACH ブレソル実況　part1359(満開！コンのお花見大作戦),/watch?v=NvreYdiZnEQ,424,Dr.熱血,24100,1年前,7954,5
