title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"NUEVOS ACCESORIOS, ANUNCIOS Y MEJORAS DEL HUD (Versión 10.1.1) | Bleach Brave Souls Español",/watch?v=lmCaVAiJiCc,3778,CarryEnfurec,5400,,6888,55
"LILLIA AZUL, GOWTHER FINAL BOSS Y VUELVEN SKINS (Actualización 16/6) | 7DS: Grand Cross Español",/watch?v=68dmFyULPIk,19013,CarryEnfurec,5400,,6888,276
VUESTROS SUMMONS (NeftaGyM) | 100 días: Retirada de agradecimiento | 7DS: Grand Cross Español,/watch?v=ZkjzcsI7p3Y,10900,CarryEnfurec,5400,,6888,158
"SHUSUKE AMAGAI, RETSU Y MAKOTO (Gameplay) | Bleach Brave Souls Español",/watch?v=ZG7NHAgBfBE,3997,CarryEnfurec,5400,,6888,58
¡LA TAN ESPERADA LILLIA [AZUL] Y GOWTHER FINAL BOSS! (Mantenimiento) | 7DS: Grand Cross Español,/watch?v=ef9RnoCt9hs,30549,CarryEnfurec,5400,,6888,444
VUESTROS SUMMONS (Alfa) | 100 días: Retirada de agradecimiento | 7DS: Grand Cross Español,/watch?v=s0LpuvNcBAw,17471,CarryEnfurec,5400,,6888,254
"SHUSUKE AMAGAI, RETSU Y MAKOTO (Stats y Skills) | Bleach Brave Souls Español",/watch?v=flbIIuElIMY,4392,CarryEnfurec,5400,,6888,64
¡600 DIAMANTES ENTRE DOS SUMMONS! | Aniversario Parte 1 & 2 | 7DS: Grand Cross JP Español,/watch?v=OnknL8bGn5M,23879,CarryEnfurec,5400,,6888,347
¡EL SIGUIENTE FINAL BOSS APARECE! | Preview del Final Boss Gowther | 7DS: Grand Cross Español,/watch?v=ph4Fn1fUvqw,31003,CarryEnfurec,5400,,6888,450
"BOSS GOWTHER, LILLIA [GLB] Y COLLAB DE ATTACK ON TITAN [JP] (11/6 Dev Notes) | 7DS: Grand Cross",/watch?v=-I40W6YpJoU,34737,CarryEnfurec,5400,,6888,504
VUESTROS SUMMONS (Alexis.R.A) | CFYOW: Uncovered Truths Pinnacles | Bleach Brave Souls Español,/watch?v=ZyFz2P7NF2E,4892,CarryEnfurec,5400,,6888,71
¡GRUTA DE ENTRENAMIENTO COMPLETA! (Todos los Jefes de Lv.3) | 7DS: Grand Cross Español,/watch?v=mY-SefJvduY,32228,CarryEnfurec,5400,,6888,468
¿TIRAR O NO? 100 días: Retirada de agradecimiento | 7DS: Grand Cross Español,/watch?v=JOxsM8cRWc8,32098,CarryEnfurec,5400,,6888,466
"¡LA CELEBRACIÓN MÁS GRANDE DE GLOBAL! Skins, Bingo... (Actualización 9/6) | 7DS: Grand Cross Español",/watch?v=FU7ps_CA5QQ,27781,CarryEnfurec,5400,,6888,403
VUESTROS SUMMONS (Gaborifle23) Ira Tormentosa | 7DS: Grand Cross Español,/watch?v=SsyBSRC3dVQ,9347,CarryEnfurec,5400,,6888,136
VUESTROS SUMMONS (finncifer) Ira Tormentosa | 7DS: Grand Cross Español,/watch?v=4WT3K6wCi8E,11163,CarryEnfurec,5400,,6888,162
¡POR FIN LLEGA LA TRAINING CAVE! (Mantenimiento) | 7DS: Grand Cross Español,/watch?v=SprZxiDtmL0,31876,CarryEnfurec,5400,,6888,463
¡CAMBIAMOS DE JEFE! ¿COMO FUNCIONA EL BOSS EINEK? | 7DS: Grand Cross Español,/watch?v=KbD2LRKcrYI,21583,CarryEnfurec,5400,,6888,313
¡EVENTO DE INTERCAMBIO CON SKINS GRATIS Y ADORNOS! (Parte 2: Preview) | 7DS: Grand Cross Español,/watch?v=gCHL5h8QKPY,34799,CarryEnfurec,5400,,6888,505
"EL KENNY SHIKAI QUE QUERÍAMOS, LA SKILL QUE NO | Kenpachi (Technique) | Bleach Brave Souls Español",/watch?v=a12E9wPuIlE,4665,CarryEnfurec,5400,,6888,68
¡ESTAMPAMOS UN FULL STEP POR LA LOLI 100TIFIKA! Ley de la ruina | 7DS: Grand Cross Español,/watch?v=rS0_eKG28GQ,25678,CarryEnfurec,5400,,6888,373
¿TIRAR O NO? Ley de la ruina | 7DS: Grand Cross Español,/watch?v=MNdkanR2Zs8,24257,CarryEnfurec,5400,,6888,352
"¡COMIENZAN LOS 100 DÍAS! Merlin, Valenti, Patrol... (Actualización 2/6) | 7DS: Grand Cross Español",/watch?v=dySv3tGMRCc,30321,CarryEnfurec,5400,,6888,440
"¡MULTIS GRATIS, PATROL Y SKIP TICKETS! (Mantenimiento) | 7DS: Grand Cross Español",/watch?v=qrk57GqiqIM,36452,CarryEnfurec,5400,,6888,529
¿TIRAR O NO? CFYOW: Uncovered Truths: Pinnacles | Bleach Brave Souls Español,/watch?v=yDzFyqAZiOM,5768,CarryEnfurec,5400,,6888,84
¿SALDRÁ DERIERI O UNOS CUANTOS ZARATRAS? | Elizabeth Festival | 7DS: Grand Cross JP Español,/watch?v=Qn5SGYiecQE,14397,CarryEnfurec,5400,,6888,209
¡300 DIAMANTES Y UN ASEGURADO! | Elizabeth Festival | 7DS: Grand Cross JP Español,/watch?v=3n2Y5kWa1Yw,14390,CarryEnfurec,5400,,6888,209
"SHUNSUI, KENPACHI Y SEINOSUKE CFYOW (Gameplay) | Bleach Brave Souls Español",/watch?v=KEHhJh5RqSU,5224,CarryEnfurec,5400,,6888,76
UN AUTÉNTICO DEMONIO DE LOS ATAQUES EN ÁREA! | Análisis: Meliodas (Speed) | 7DS: Grand Cross Español,/watch?v=ogweS7V8B6c,27247,CarryEnfurec,5400,,6888,396
VUESTROS SUMMONS (ZOEtick) Ira Tormentosa | 7DS: Grand Cross Español,/watch?v=qATCn0fPHn8,9721,CarryEnfurec,5400,,6888,141
Hero Cantare [PI],/watch?v=MiVwf_1Q2FY,9846,CarryEnfurec,5400,,6888,143
¿ME VUELVO LOCO? LO TIRO TODO POR LA NUEVA DIOSA | Elizabeth Festival | 7DS: Grand Cross JP Español,/watch?v=yEBiWoHrFs0,72316,CarryEnfurec,5400,,6888,1050
"SHUNSUI, KENPACHI Y SEINOSUKE CFYOW (Stats y Skills) | Bleach Brave Souls Español",/watch?v=Zzn2Sm_pBaQ,6135,CarryEnfurec,5400,,6888,89
VUESTROS SUMMONS (Vinsmoke) Ira Tormentosa | 7DS: Grand Cross Español,/watch?v=jyVLtnMFM2E,12953,CarryEnfurec,5400,,6888,188
"SHUNSUI, KENPACHI Y SEINOSUKE CFYOW (Tráiler) | Bleach Brave Souls Español",/watch?v=QYhl3QnH5c0,5050,CarryEnfurec,5400,,6888,73
VUESTROS SUMMONS (Alfa) Ira Tormentosa | 7DS: Grand Cross Español,/watch?v=GfDGTZp2wH0,20990,CarryEnfurec,5400,,6888,305
"CARRY TIRA SUMMONS, ¿CARRY SE ESTAMPA? 210 diamantes | 7DS: Grand Cross Español",/watch?v=7ACLtOVofdQ,31521,CarryEnfurec,5400,,6888,458
¿TIRAR O NO? Ira tormentosa | 7DS: Grand Cross Español,/watch?v=O52vgYDLumo,32640,CarryEnfurec,5400,,6888,474
"DEMON MELIODAS, CAPÍTULO DE ESCANOR Y OTROS EVENTOS (Actualización 26/5) | 7DS: Grand Cross Español",/watch?v=vbAomJ_sF_g,18116,CarryEnfurec,5400,,6888,263
¡LA CRIT FIESTA EN FORMA DE CENSURA! | Análisis: Milim (Speed) | 7DS: Grand Cross Español,/watch?v=mCtoWEgMog0,12981,CarryEnfurec,5400,,6888,188
ACCESORIOS PARA LOS STERN RITTER Y PVP (Futura 10.1) | Bleach Brave Souls Español,/watch?v=s_ufpcfpTq4,3161,CarryEnfurec,5400,,6888,46
¡YA LLEGAN EL NIVEL 80 Y EL CAPÍTULO 9! (Mantenimiento) | 7DS: Grand Cross Español,/watch?v=bLgeSVw8XDQ,30245,CarryEnfurec,5400,,6888,439
¡UNA BUENA SINERGIA CON SUS SKILLS! | Análisis: Benimaru (Strength) | 7DS: Grand Cross Español,/watch?v=7wAsEJAFVKI,10336,CarryEnfurec,5400,,6888,150
¿COMO CONSEGUIR 25 MILLONES DE ORO EN 24H? Guía de Oro | 7DS: Grand Cross Español,/watch?v=ykPoBKa1d1g,41326,CarryEnfurec,5400,,6888,600
¿ES EL PROTAGONISTA UN PERSONAJE MEDIOCRE? | Análisis: Rimuru (Speed) | 7DS: Grand Cross Español,/watch?v=kayHwsmLNiI,13423,CarryEnfurec,5400,,6888,195
VUESTROS SUMMONS (Scarlett) TYBW: The Explode | Bleach Brave Souls Español,/watch?v=UTtejEBTg4M,4651,CarryEnfurec,5400,,6888,68
VUESTROS SUMMONS (Ulquiorra) TYBW: The Explode | Bleach Brave Souls Español,/watch?v=eVdECS8DmpM,5536,CarryEnfurec,5400,,6888,80
¡SACANDO MÁS DE 50 SSR EN SOLO 13 MINUTOS! Summons Tickets SSR | 7DS: Grand Cross Español,/watch?v=XtVMi1y3EKw,34930,CarryEnfurec,5400,,6888,507
¡TIRANDO MÁS DE 90 TICKETS SR/SSR! Summons Tickets SR/SSR | 7DS: Grand Cross Español,/watch?v=BoDJrLm14XQ,17530,CarryEnfurec,5400,,6888,255
¡VUELVEN LAS PELÍCULAS! Movie Campaign | Bleach Brave Souls Español,/watch?v=sVh4EOzaSbo,4769,CarryEnfurec,5400,,6888,69
¡NETMARBLE POR FIN NOS ESCUCHA! Cambios a futuro y 100 días (20/5 Dev Notes) | 7DS: Grand Cross,/watch?v=mhBv5NFJjcQ,35223,CarryEnfurec,5400,,6888,511
¿TIRAR O NO? Summoner | 7DS: Grand Cross Español,/watch?v=1YzEwjDkALA,15302,CarryEnfurec,5400,,6888,222
¡YA LLEGAN LOS PERSONAJES ORIGINALES AL JUEGO! (Actualización 19/5) | 7DS: Grand Cross Español,/watch?v=TFPuwQO1Ilc,16760,CarryEnfurec,5400,,6888,243
VUESTROS SUMMONS (sebasgamer) TenSura Pick Up | 7DS: Grand Cross Español,/watch?v=5lAPKZw-Hes,7726,CarryEnfurec,5400,,6888,112
NUEVO STEP UP Y PENDIENTES SSR EN LA RULETA (Mantenimiento) | 7DS: Grand Cross Español,/watch?v=AYSbR4fJvJQ,25969,CarryEnfurec,5400,,6888,377
VUESTROS SUMMONS (Grayeb): 14 TICKETS SSR | 7DS: Grand Cross Español,/watch?v=kh2KpPBWCP4,23275,CarryEnfurec,5400,,6888,338
¿DECEPCIÓN PARA PVE O SIRVE PARA ALGO? Askin Nakk Le Vaar (Technique) | Bleach Brave Souls Español,/watch?v=DSr7JYmKRU8,4930,CarryEnfurec,5400,,6888,72
¿TIRAR O NO? Redux Summons: Night of Wijnruit | Bleach Brave Souls Español,/watch?v=BdE0GO0l8IE,4468,CarryEnfurec,5400,,6888,65
VUESTROS SUMMONS (Escanor) TenSura Pick Up | 7DS: Grand Cross Español,/watch?v=g_k68E-i3yU,12253,CarryEnfurec,5400,,6888,178
IZURU & GIN Y TOSHIRO (Gameplay) | Bleach Brave Souls Español,/watch?v=vIEYYcTYkf4,3788,CarryEnfurec,5400,,6888,55
¿QUE PUEDE ESTAR POR VENIR? | 7DS: Grand Cross Español,/watch?v=fKAld0q07p0,31655,CarryEnfurec,5400,,6888,460
VUESTROS SUMMONS (sergamer57) TenSura Pick Up | 7DS: Grand Cross Español,/watch?v=p_kS_QOoC1k,13413,CarryEnfurec,5400,,6888,195
¿CÓMO CONSEGUIR TODOS LOS COSMÉTICOS DE TENSURA? | 7DS: Grand Cross Español,/watch?v=RJxG31hGDZk,11645,CarryEnfurec,5400,,6888,169
GUÍA COMPLETA DE IFRIT (TenSura) | 7DS: Grand Cross Español,/watch?v=ifoLE_VyUfU,25928,CarryEnfurec,5400,,6888,376
¡NUEVA MECÁNICA: DOUBLE TEAM! | IZURU & GIN Y TOSHIRO (Stats y Skills) | Bleach Brave Souls Español,/watch?v=y2VCbjGKX1Y,6293,CarryEnfurec,5400,,6888,91
¿POR QUÉ ME SIGUE MALTRATANDO ESTE JUEGO? TenSura Pick Up Summons + Ticket SSR  | 7DS: Grand Cross,/watch?v=Erg5EVUvwDU,34926,CarryEnfurec,5400,,6888,507
¿TIRAR O NO? TenSura Pick Up | 7DS: Grand Cross Español,/watch?v=sMz1itz_KnU,29317,CarryEnfurec,5400,,6888,426
¡PRIMERA COLABORACIÓN DE GLOBAL CON TENSURA! (Actualización 12/5) | 7DS: Grand Cross Español,/watch?v=INS5SMNN-eQ,25146,CarryEnfurec,5400,,6888,365
VUESTROS SUMMONS (HunterOG) TYBW: The Stern Ritter | Bleach Brave Souls Español,/watch?v=kPI57gcFTOg,4367,CarryEnfurec,5400,,6888,63
¡T - THE THUNDERBOLT HACIENDO HONOR A SU NOMBRE! Candice Catnipp (Mind) | Bleach Brave Souls Español,/watch?v=xcwDUOs7y3g,3561,CarryEnfurec,5400,,6888,52
¡COLLAB CON TENSURA CONFIRMADA! (Mantenimiento) | 7DS: Grand Cross Español,/watch?v=QeASQtIkObg,25815,CarryEnfurec,5400,,6888,375
VUESTROS SUMMONS (Vinsmoke) Órbita solar | 7DS: Grand Cross Español,/watch?v=SXvjoKkq64M,8468,CarryEnfurec,5400,,6888,123
VUESTROS SUMMONS (Alhaster) Órbita solar | 7DS: Grand Cross Español,/watch?v=BmLdFOkenYM,7772,CarryEnfurec,5400,,6888,113
GUÍA COMPLETA: ASPECTOS | ¿Como funcionan y cuales personajes priorizar? | 7DS: Grand Cross Español,/watch?v=_2Is_NikWyM,21616,CarryEnfurec,5400,,6888,314
NUEVOS ACCESORIOS Y ANUNCIOS CON RECOMPENSAS (Futura 10.1) | Bleach Brave Souls Español,/watch?v=kJv7etZsMss,4680,CarryEnfurec,5400,,6888,68
VUESTROS SUMMONS (LessxD) Órbita solar | 7DS: Grand Cross Español,/watch?v=sD29HwwLEg8,6999,CarryEnfurec,5400,,6888,102
VUESTROS SUMMONS (Yericko) TYBW: The Stern Ritter | Bleach Brave Souls Español,/watch?v=NtGOGen2MLc,4476,CarryEnfurec,5400,,6888,65
VUESTROS SUMMONS (Fozzi) Órbita solar | 7DS: Grand Cross Español,/watch?v=RXJh2lcdanA,9043,CarryEnfurec,5400,,6888,131
VUESTROS SUMMONS (Sebas) TYBW: The Stern Ritter | Bleach Brave Souls Español,/watch?v=3hNP5m9tlPU,3915,CarryEnfurec,5400,,6888,57
SEMANA DE DESCANSO (Actualización 6/5) + ¿RENTA EL HAWK PASS SPECIAL? | 7DS: Grand Cross Español,/watch?v=CCxnRJ_poXk,8766,CarryEnfurec,5400,,6888,127
¿TIRAR O NO? Energía de pureza (Step-Up) | 7DS: Grand Cross Español,/watch?v=43zOGiN1qRY,30738,CarryEnfurec,5400,,6888,446
PRIMER STEP-UP Y OTRO HAWK PASS (Mantenimiento) | 7DS: Grand Cross Español,/watch?v=2e9E6Pp6bC4,25886,CarryEnfurec,5400,,6888,376
VUESTROS SUMMONS (Alpha) TYBW: The Stern Ritter | Bleach Brave Souls Español,/watch?v=MNQVcoqAn4U,4647,CarryEnfurec,5400,,6888,67
VUESTROS SUMMONS (Escanor) Órbita solar | 7DS: Grand Cross Español,/watch?v=hCKytxtykZc,12287,CarryEnfurec,5400,,6888,178
"GUAPA, MARAVILLOSA Y LIMPIA QUE DA GUSTO | Análisis: Bambietta (Speed) | Bleach Brave Souls Español",/watch?v=mZGxRdjEAnU,6774,CarryEnfurec,5400,,6888,98
VUESTROS SUMMONS (Brayan.) TYBW: The Stern Ritter | Bleach Brave Souls Español,/watch?v=v3nn32vRaAA,4502,CarryEnfurec,5400,,6888,65
VUESTROS SUMMONS (fandresito8) Órbita solar | 7DS: Grand Cross Español,/watch?v=1RhA6UosZR0,7686,CarryEnfurec,5400,,6888,112
VUESTROS SUMMONS (albertetes) TYBW: The Stern Ritter | Bleach Brave Souls Español,/watch?v=8ZTmIQFw2Ow,6843,CarryEnfurec,5400,,6888,99
¡AQUÉL QUE SE ALZA ENCIMA DE TODAS LAS RAZAS! | Análisis: Escanor (Verde) | 7DS: Grand Cross Español,/watch?v=ArzNtNjFqzE,22570,CarryEnfurec,5400,,6888,328
VUESTROS SUMMONS (IVAN) Órbita solar | 7DS: Grand Cross Español,/watch?v=WlTNXfDRogA,11606,CarryEnfurec,5400,,6888,168
¿TIRAR O NO? TYBW: The Stern Ritter | Bleach Brave Souls Español,/watch?v=3nGdVeBDp4I,6723,CarryEnfurec,5400,,6888,98
"""TODO"" LO QUE NECESITAS SABER SOBRE LA ""POSIBLE"" COLABORACIÓN CON TENSURA | 7DS: Grand Cross Español",/watch?v=XylsfuhsXZE,22719,CarryEnfurec,5400,,6888,330
JEFE FINAL KING: ¿CÓMO PASARLO SIN ESCANOR? + ¿CÓMO SACAR MUCHOS PUNTOS? | 7DS: Grand Cross Español,/watch?v=25vi9bbmFNc,29162,CarryEnfurec,5400,,6888,423
"BAMBIETTA, CANDICE Y ASKIN VOLL STERN DICH (Gameplay) | Bleach Brave Souls",/watch?v=ZX0x8l8DiQY,5883,CarryEnfurec,5400,,6888,85
GUÍA COMPLETA: Jefe Final King | 7DS: Grand Cross Español,/watch?v=T7GjTVEY5cE,28262,CarryEnfurec,5400,,6888,410
EL QUE DECIDE TU SUERTE... ¡SOY YO! | 1000 Diamantes | 7DS: Grand Cross Español,/watch?v=xJUqZaqkwvA,26970,CarryEnfurec,5400,,6888,392
"TUS DIAMANTES VAN A CONSEGUIRLO, ¿Y QUIÉN LO DECIDIÓ? | 1000 Diamantes | 7DS: Grand Cross Español",/watch?v=m-DBiyU0qkM,13487,CarryEnfurec,5400,,6888,196
"ESTAMPARSE Y SACAR A ESCANOR, ¿Y QUIÉN LO DECIDIÓ? | 1000 Diamantes | 7DS: Grand Cross Español",/watch?v=6scBY2mpBv0,16256,CarryEnfurec,5400,,6888,236
¿TIRAR O NO? Órbita solar | 7DS: Grand Cross Español,/watch?v=grs849_S09U,27338,CarryEnfurec,5400,,6888,397
"BAMBIETTA, CANDICE Y ASKIN VOLL STERN DICH (Stats y Skills) | Bleach Brave Souls",/watch?v=u1PWI2l5b90,6839,CarryEnfurec,5400,,6888,99
"BAMBIETTA, CANDICE Y ASKIN VOLL STERN DICH (Tráiler) | Bleach Brave Souls",/watch?v=Om9RcGedpFI,3762,CarryEnfurec,5400,,6888,55
ESCANOR Y SUS EVENTOS (Actualización 26/4) | 7DS: Grand Cross Español,/watch?v=EX7iGohcUq0,19219,CarryEnfurec,5400,,6888,279
¿TIRAR O NO? The Incomparable / Evolutions Step-Up | Bleach Brave Souls Español,/watch?v=EFod20MBqLk,5598,CarryEnfurec,5400,,6888,81
¡ESCANOR HA LLEGADO! (Mantenimiento) | 7DS: Grand Cross Español,/watch?v=xFEo0JMVM1Y,27790,CarryEnfurec,5400,,6888,403
¡POR FIN SE VIENEN LOS QUINCY AL JUEGO! | Bleach Brave Souls Español,/watch?v=-cW8mC1_iWo,6690,CarryEnfurec,5400,,6888,97
¡EL REY DE REYES ES INCREÍBLE! | Análisis: Arthur (Rojo) | 7DS: Grand Cross Español,/watch?v=GYUtu8UU7TA,30592,CarryEnfurec,5400,,6888,444
GUÍA COMPLETA DEL DEMONIO HOWLEX | 7DS: Grand Cross Español,/watch?v=gGpmQ_WusE8,34400,CarryEnfurec,5400,,6888,499
¿COMO MAXIMIZAR EL RECICLAJE DE EQUIPO? | 7DS: Grand Cross Español,/watch?v=GsCv6s2djls,14214,CarryEnfurec,5400,,6888,206
¡EL REY DE LA LIMPIEZA EN ÁREA! | Análisis: Ban (Verde) | 7DS: Grand Cross Español,/watch?v=INSHxDL7RIE,26438,CarryEnfurec,5400,,6888,384
VUESTROS SUMMONS (eliseo) King's Destruction + Desert Society: Oasis | Bleach Brave Souls Español,/watch?v=GGjuyuPhQZU,6082,CarryEnfurec,5400,,6888,88
¡PRIMER VISTAZO A LO QUE ESTÁ POR VENIR! | Sneak Peek del Final Boss King | 7DS: Grand Cross Español,/watch?v=mWOdEusfaTQ,22148,CarryEnfurec,5400,,6888,322
¿TIRAR O NO? Festival de los 6 | 7DS: Grand Cross Español,/watch?v=MKEf2jDCWWc,18765,CarryEnfurec,5400,,6888,272
"RANK 70, EVENTOS DE RULETA Y MUCHOS CÁLICES (Actualización 21/4) | 7DS: Grand Cross Español",/watch?v=6ydAmUdjzlc,19520,CarryEnfurec,5400,,6888,283
ALL 7 FESTIVAL Y NIVEL 70 (Mantenimiento) | 7DS: Grand Cross Español,/watch?v=kyNlEeLe-q0,18461,CarryEnfurec,5400,,6888,268
"NUEVAS ANIMACIONES DE SUMMON, NUEVAS GUILD QUEST Y MÁS (Versión 10.0) | Bleach Brave Souls Español",/watch?v=7-XVbs4hxmA,11340,CarryEnfurec,5400,,6888,165
"NUEVA PÁGINA WEB, ¡BIENVENIDOS A SDSGCESP! | 7DS: Grand Cross Español",/watch?v=5r5w1Rz6lTs,24242,CarryEnfurec,5400,,6888,352
¡ESCANOR vs ESCANOR! ¿CUÁL DE LOS DOS ES MEJOR? | 7DS: Grand Cross Español,/watch?v=h_SpafGwKMg,79863,CarryEnfurec,5400,,6888,1159
¿QUÉ ES EN DEFINITIVA EL EQUIPO UR? | 7DS: Grand Cross Español,/watch?v=Q8_HfHa1oH8,34384,CarryEnfurec,5400,,6888,499
DOS TICKETS 5* PARA QUE TE QUEDES EN TU CASA (Brave Souls United) | Bleach Brave Souls Español,/watch?v=hFskRw8YA1k,9058,CarryEnfurec,5400,,6888,132
¡CRÍTICOS ASEGURADOS CON EL DEMONIO! | Análisis: Meliodas Demonio (Rojo) | 7DS: Grand Cross Español,/watch?v=meyqoVU8-CM,46561,CarryEnfurec,5400,,6888,676
¿TIRAR O NO? The Desert Society: Oasis | Bleach Brave Souls Español,/watch?v=mWJp2p8YSZ0,3860,CarryEnfurec,5400,,6888,56
AUDIOS FILTRADOS DE LAS NUEVAS ANIMACIONES DE SUMMON (Datamine) | Bleach Brave Souls Español,/watch?v=prSL0VbtleU,5453,CarryEnfurec,5400,,6888,79
¿COMO AUMENTAR LOS PUNTOS DE LA BATALLA DE JEFE? | 7DS: Grand Cross Español,/watch?v=N9EST0DyFzs,19816,CarryEnfurec,5400,,6888,288
"YORUICHI, RUKIA E ICHIGO DESERT SOCIETY (Gameplay) | Bleach Brave Souls Español",/watch?v=AONMxdVugS4,3278,CarryEnfurec,5400,,6888,48
¿QUÉ PERSONAJES SSR RECOMIENDO SUBIR AL 75? | 7DS: Grand Cross Español,/watch?v=DlBCpoXVLuE,42965,CarryEnfurec,5400,,6888,624
¿TIRAR O NO? Preso de ira | 7DS: Grand Cross Español,/watch?v=WePUZ9Lp3MQ,33880,CarryEnfurec,5400,,6888,492
"DEMONIO HOWLEX, MELIODAS DEMON Y MÁS... (Actualización 14/4) | 7DS: Grand Cross Español",/watch?v=nZLqM1mDQ6o,14347,CarryEnfurec,5400,,6888,208
"YORUICHI, RUKIA E ICHIGO DESERT SOCIETY (Stats y Skills) | Bleach Brave Souls Español",/watch?v=Z7GisG2WyAM,5859,CarryEnfurec,5400,,6888,85
"CAP DE NIVEL 75, DEMONIO CONEJO Y POSIBLE MELIODAS DEMON (Mantenimiento) | 7DS: Grand Cross Español",/watch?v=oaOq6ubXjqs,22359,CarryEnfurec,5400,,6888,325
¿QUÉ COMPRAR EN LAS TIENDAS DE LA ORDEN Y DEL PVP? Guía de Coin Shop | 7DS: Grand Cross Español,/watch?v=D_XZaz1BIkQ,25370,CarryEnfurec,5400,,6888,368
¿TIRAR O NO? 46 Million Downloads Step-Up | Bleach Brave Souls Español,/watch?v=Lnz6xqkbYmU,4450,CarryEnfurec,5400,,6888,65
¿CUÁL ES EL EQUIPO MÁS IMPORTANTE? + ¿CÓMO EQUIPAR A LOS LINKS? | 7DS: Grand Cross Español,/watch?v=wdZNU3iVdgw,49079,CarryEnfurec,5400,,6888,713
¿RENTA COMPRAR EL BEGINNER'S PACK? | Bleach Brave Souls Español,/watch?v=QeqzTlGYZ-Q,3649,CarryEnfurec,5400,,6888,53
¿RENTA COMPRAR EL HAWK PASS SPECIAL? | 7DS: Grand Cross Español,/watch?v=PPPtt5OPFNc,17892,CarryEnfurec,5400,,6888,260
"PACKS, SUMMON ESPECIAL Y 50 ORBES | 46 Millones Descargas | Bleach Brave Souls Español",/watch?v=YL5zVYArHxA,5435,CarryEnfurec,5400,,6888,79
¡EL HADA MÁS TÓXICA DE GLOBAL HA LLEGADO! | Análisis: Helbram (Rojo) | 7DS: Grand Cross Español,/watch?v=HAdlN26qH-0,30018,CarryEnfurec,5400,,6888,436
¿TIRAR O NO? Amistad aciaga | 7DS: Grand Cross Español,/watch?v=_QjRorQ4K-c,24814,CarryEnfurec,5400,,6888,360
"EVENTO ROTO DE EXCHANGE, PRIMER HAWK PASS Y HELBRAM (Actualización 7/4) | 7DS: Grand Cross Español",/watch?v=8o_aU0JijcU,20389,CarryEnfurec,5400,,6888,296
¡POR FIN! ANIMACIONES DE SUMMON Y NUEVAS GUILD QUEST (Futura 10.0) | Bleach Brave Souls Español,/watch?v=7W3-Wsy9OXw,9058,CarryEnfurec,5400,,6888,132
LA RUTINA QUE YO SUELO SEGUIR EN GRAND CROSS | 7DS: Grand Cross Español,/watch?v=ck1v-RPEwZE,58639,CarryEnfurec,5400,,6888,851
VUESTROS SUMMONS (Grayeb) CFYOW: Uncovered Truths | Bleach Brave Souls Español,/watch?v=JkgaXfIQOC8,5539,CarryEnfurec,5400,,6888,80
¿GANAR CON SOLO UN HÉROE? 60 diamantes en forma de reto | 7DS: Grand Cross Español,/watch?v=dUMD2CusNMQ,69767,CarryEnfurec,5400,,6888,1013
Grimmjow Jeagerjaques (Heart) | Bleach Brave Souls Español,/watch?v=5xDxd8IKhSs,3443,CarryEnfurec,5400,,6888,50
¿QUÉ SIGNIFICA CADA ESTADÍSTICA? | 7DS: Grand Cross Español,/watch?v=eGY0J2WAxDM,12745,CarryEnfurec,5400,,6888,185
TODAS LAS ULTIMATE DE LOS SIETE PECADOS CAPITALES | 7DS: Grand Cross,/watch?v=YK_41JMxdKk,9680,CarryEnfurec,5400,,6888,141
¡ESTA UNIDAD ES UNA ABSOLUTA MARAVILLA! | Análisis: Gowther (Rojo) | 7DS: Grand Cross Español,/watch?v=ZrtVh8YPoAs,28346,CarryEnfurec,5400,,6888,412
Shinji Hirako (Power) | Bleach Brave Souls Español,/watch?v=d8TpuTYkT6k,4660,CarryEnfurec,5400,,6888,68
VUESTROS SUMMONS (Pelegami) CFYOW: Uncovered Truths | Bleach Brave Souls Español,/watch?v=zFjL717c710,6365,CarryEnfurec,5400,,6888,92
¿TIRAR O NO? Verdad y mentiras | 7DS: Grand Cross Español,/watch?v=90e3SaEcWcc,26990,CarryEnfurec,5400,,6888,392
¿TIRAR O NO? CFYOW: Uncovered Truths | Bleach Brave Souls Español,/watch?v=lo7v-o-HcHU,6468,CarryEnfurec,5400,,6888,94
¡EL MEJOR PERSONAJE DEL JUEGO ESTÁ AQUÍ! | 330 Diamantes | 7DS: Grand Cross Español,/watch?v=aw9wNxtbVzU,34567,CarryEnfurec,5400,,6888,502
GALAND Y GOWTHER Y EL CAPÍTULO 7 (Mantenimiento) | 7DS: Grand Cross Español,/watch?v=JjHgyN8E98Q,25920,CarryEnfurec,5400,,6888,376
"HIRAKO BANKAI, GRIMMJOW Y LUPPY CFYOW (Gameplay) | Bleach Brave Souls Español",/watch?v=fsryLztqHls,3548,CarryEnfurec,5400,,6888,52
¡PERSONAJES QUE DEBERÁS TENER EN TU CUENTA! | 7DS: Grand Cross Español,/watch?v=-rXU0ab3Nos,158265,CarryEnfurec,5400,,6888,2298
"HIRAKO BANKAI, GRIMMJOW Y LUPPY CFYOW (Stats y Skills) | Bleach Brave Souls Español",/watch?v=12XqVZ4kddM,6617,CarryEnfurec,5400,,6888,96
Bleach: Immortal Soul [PI],/watch?v=GA4o0DNYSwY,10006,CarryEnfurec,5400,,6888,145
