title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
Kym Douglas Helps Ellen Get Ready for Summer,/watch?v=GWRGkGxsdGc,174539,TheEllenShow,37600000,1年前,1864328,9
Matt Bomer Skied with a Broken Leg,/watch?v=DQfIsgzAAPk,124453,TheEllenShow,37600000,1年前,1864328,7
Ellen Belts Out Whitney Houston with a Drag Queen,/watch?v=1Mxght8WM2I,177489,TheEllenShow,37600000,1年前,1864328,10
‘OMKalen’: Kalen Hosts a Pancake Mukbang,/watch?v=Q01HPhIWRJc,259091,TheEllenShow,37600000,1年前,1864328,14
Mark Wahlberg Gets a Rare Watch from Ellen for His Birthday,/watch?v=Q4yrEn9sX8w,1514250,TheEllenShow,37600000,1年前,1864328,81
What to Expect at the Taco Bell Hotel,/watch?v=pNtIMvk4WQA,144367,TheEllenShow,37600000,1年前,1864328,8
Sneak Peek: Ellen Takes David Letterman on a Tour of Her Offices,/watch?v=dQeq7FggvGU,445416,TheEllenShow,37600000,1年前,1864328,24
Mark Wahlberg's Daughter Crashed a Golf Cart into Lava Rock,/watch?v=Uxe2D7tBWjw,473820,TheEllenShow,37600000,1年前,1864328,25
Adam Lambert Performs 'New Eyes',/watch?v=DXb1JG0CSM4,326928,TheEllenShow,37600000,1年前,1864328,18
Stedman Graham on What Makes His Long Relationship with Oprah Work,/watch?v=FILOgZ77ros,489522,TheEllenShow,37600000,1年前,1864328,26
Paul & Mark Wahlberg Take Half Court Shots for Charity,/watch?v=6j0kynRH-8k,432190,TheEllenShow,37600000,1年前,1864328,23
Phillies Fans Play 'Not Blindfolded Musical Baseballs' for a New Car,/watch?v=4xeFRtssvQE,57184,TheEllenShow,37600000,1年前,1864328,3
Billie Eilish Scares Her Fan Melissa McCarthy – EXTENDED,/watch?v=0PkmLZ6fmBs,25683801,TheEllenShow,37600000,1年前,1864328,1378
Melissa McCarthy Physically Can't Carry a Purse,/watch?v=klUEeaMbPNc,353002,TheEllenShow,37600000,1年前,1864328,19
Shailene Woodley Plays 'Woodley Have Done It?',/watch?v=y_9varRg2eE,792001,TheEllenShow,37600000,1年前,1864328,42
Ellen Shares Her Favorite Podcasts,/watch?v=qwxxus0AtsU,51275,TheEllenShow,37600000,1年前,1864328,3
Shailene Woodley on the Culture Shock of Living in France,/watch?v=xqTZKcZaUh4,1287939,TheEllenShow,37600000,1年前,1864328,69
Tiffany Haddish Has Been Friends with Melissa McCarthy in Her Mind for a Long Time,/watch?v=X7G34GAOaMI,1554023,TheEllenShow,37600000,1年前,1864328,83
Ellen Gives Astros Fan a Second Chance to Win a Car,/watch?v=CnDIOfCkuPo,118661,TheEllenShow,37600000,1年前,1864328,6
"'The Kitchen' Stars Melissa McCarthy, Tiffany Haddish, & Elisabeth Moss Dance It Out",/watch?v=8Azn-oCWtJM,247468,TheEllenShow,37600000,1年前,1864328,13
Thomas Middleditch Sells a Mystery Item in 'Pitch Please',/watch?v=Dybb8GsejcM,98027,TheEllenShow,37600000,1年前,1864328,5
The Ellen Staff’s ‘Bachelorette Recap’: Jealousy & Pity Roses,/watch?v=nlCvsA5zcms,138370,TheEllenShow,37600000,1年前,1864328,7
"Wanda Sykes Plays 'Oh, White People,' and Reveals Her Cut Scene from 'Us'",/watch?v=zqrZnfi4h_w,2072392,TheEllenShow,37600000,1年前,1864328,111
Innovative Teacher Receives Life-Changing Gift,/watch?v=vogqpSVO0b0,273957,TheEllenShow,37600000,1年前,1864328,15
Sisters Get Sloppy in a Game of 'Churro Chomper',/watch?v=dYIVaT_q6jA,62367,TheEllenShow,37600000,1年前,1864328,3
Thomas Middleditch Literally Flies Himself to Work,/watch?v=QzN0dgSK_B8,170721,TheEllenShow,37600000,1年前,1864328,9
Ellen Can't Interrupt Guest Host Wanda Sykes Now,/watch?v=AXdTRpGmsTk,751403,TheEllenShow,37600000,1年前,1864328,40
Ali Wong and tWitch Play 'Taste Buds',/watch?v=vyzb19k5OKI,486724,TheEllenShow,37600000,1年前,1864328,26
‘Do Good Daniels’: The Daniels Gift a Deserving School and Surprise a Homeless College Student,/watch?v=ta4pElB1iGI,70873,TheEllenShow,37600000,1年前,1864328,4
Inspiring Teacher Wins Massive Prize with Million Dollar May,/watch?v=UEYTY6kefmY,563248,TheEllenShow,37600000,1年前,1864328,30
Rising Star Willa Amai Performs 'Trampled Flowers',/watch?v=vvXnfeH0ci0,47779,TheEllenShow,37600000,1年前,1864328,3
Ali Wong Experienced Pure Joy Kissing Daniel Dae Kim,/watch?v=g7AqCwP7wak,3576319,TheEllenShow,37600000,1年前,1864328,192
The Daniels Family Gives Ellen a Preview of Their Inspiring New Series,/watch?v=PjNyj9MYfCg,37812,TheEllenShow,37600000,1年前,1864328,2
Behati Prinsloo Talks Saving the Rhinos in Namibia,/watch?v=H8ZqJGhTGIk,550826,TheEllenShow,37600000,1年前,1864328,30
Here's to Our Veterans,/watch?v=ocJhHBO_svw,61175,TheEllenShow,37600000,1年前,1864328,3
'OMKalen': Kalen Reacts to Unseasoned Fried Chicken,/watch?v=w_y8z7jiBmk,1616799,TheEllenShow,37600000,1年前,1864328,87
Will Smith’s Full Interview with Ellen,/watch?v=LoldJNDLZHc,7046799,TheEllenShow,37600000,1年前,1864328,378
Craziest Cat Videos,/watch?v=E-ZIsD5lc4I,96817,TheEllenShow,37600000,1年前,1864328,5
Snoop Dogg Gets a High Score with a Game of 'Snoop Ball',/watch?v=8SXNfRGZv5U,223257,TheEllenShow,37600000,1年前,1864328,12
Ellen Looks Back at a Season of Inspiring Moments with Walmart,/watch?v=X9ZwTbm1320,126958,TheEllenShow,37600000,1年前,1864328,7
Bid on an Exclusive Video of Andy in His New Banana Split Man Costume,/watch?v=sl3pFU7DmyU,289563,TheEllenShow,37600000,1年前,1864328,16
Justin Verlander Helps Houston Astros Fans Win Huge Prizes,/watch?v=hbru-wu67L8,49165,TheEllenShow,37600000,1年前,1864328,3
Snoop Dogg on Staying at Martha Stewart's House and Teaching Ellen a New Word,/watch?v=L3YWExof-eI,3003710,TheEllenShow,37600000,1年前,1864328,161
Kunal Nayyar and tWitch Play 'Can Twitch and Kunal Dance... with What’s Behind Them?,/watch?v=SiuwATQvEdY,399615,TheEllenShow,37600000,1年前,1864328,21
tWitch and the Audience Play 'Do You Think They Can Dab?',/watch?v=gtVb3HaaUf4,111983,TheEllenShow,37600000,1年前,1864328,6
Loni Love Shows Off Her New Boyfriend,/watch?v=teswbJePhAA,309103,TheEllenShow,37600000,1年前,1864328,17
tWitch Helps Dancing Viral Family's Dream Come True,/watch?v=qpL9A-bCdCY,192704,TheEllenShow,37600000,1年前,1864328,10
tWitch Shares His Spotify Favorites,/watch?v=UN3kAKMHJ7s,34741,TheEllenShow,37600000,1年前,1864328,2
Guest Host tWitch Interviews His Wife Allison and Their Kids,/watch?v=Tp8XkXptpqY,907088,TheEllenShow,37600000,1年前,1864328,49
tWitch Faces His Snake Fears,/watch?v=PScd2hVXlfo,507163,TheEllenShow,37600000,1年前,1864328,27
Tim Allen Warned Tom Hanks About the Emotional Ending of 'Toy Story 4',/watch?v=34d6jg4W0Rc,1104216,TheEllenShow,37600000,1年前,1864328,59
#Momsplaining with Kristen Bell: Schooled by Kids,/watch?v=dbvSX-gBWUE,383147,TheEllenShow,37600000,1年前,1864328,21
"Ellen Connects the Dots Between 'Game of Thrones,' 'Avengers' & the Mueller Report",/watch?v=vPjaohrLpy8,95562,TheEllenShow,37600000,1年前,1864328,5
Tom Hanks Answers Ellen's 'Burning Questions',/watch?v=TzjM2BpaB9s,2596311,TheEllenShow,37600000,1年前,1864328,139
Milo Ventimiglia Makes a Surprise Appearance for 'Million Dollar Milo',/watch?v=Q_P5AeOegys,105400,TheEllenShow,37600000,1年前,1864328,6
Tom Hanks Gets Schooled on Nebulae by Kid Astronomy Expert Jerry Morrison III,/watch?v=Wz-y_6V1-sI,505009,TheEllenShow,37600000,1年前,1864328,27
Tom Hanks Was Denied Beer at Stagecoach,/watch?v=V_o1qngeYaw,916449,TheEllenShow,37600000,1年前,1864328,49
Kid Astronomy Expert Jerry Morrison III Shares His Secret with Ellen,/watch?v=1Zo1pTuZO8Q,251729,TheEllenShow,37600000,1年前,1864328,14
Ellen's Huge Renewal Announcement,/watch?v=ohze1CI0pPY,463980,TheEllenShow,37600000,1年前,1864328,25
First Ever 'Ellen on the Go' Video Podcast!,/watch?v=_1GLvuuu_gc,59537,TheEllenShow,37600000,1年前,1864328,3
Will Smith Persuaded Wife Jada to Go Skydiving for His 50th Birthday – Extended Cut,/watch?v=yJALGpsPo4Q,2394433,TheEllenShow,37600000,1年前,1864328,128
The Ellen Staff’s ‘Bachelorette Recap’: Hannah’s Mr. Right,/watch?v=cpX4TEbhr5s,153481,TheEllenShow,37600000,1年前,1864328,8
"Behind the Scenes: Will Smith, Mena Massoud, and Naomi Scott Sing & Dance with the Audience",/watch?v=438RPLky1WI,300262,TheEllenShow,37600000,1年前,1864328,16
Will Smith Still Knows How to Get Jiggy wit It,/watch?v=jYnGRRda5vY,1757133,TheEllenShow,37600000,1年前,1864328,94
Does Will Smith Confront His Fear of Mice?,/watch?v=lbYqGwlS-eI,634854,TheEllenShow,37600000,1年前,1864328,34
W.A.F.F.L.E Dance Crew Plays 'Rub My Lamp' for Million Dollar May,/watch?v=fdqgoYBerOc,250709,TheEllenShow,37600000,1年前,1864328,13
Will Smith Used His 'Fresh Prince' Persona as Inspiration for Genie in 'Aladdin',/watch?v=o2FM8Z_AexA,6367910,TheEllenShow,37600000,1年前,1864328,342
The 'Aladdin' Cast Grants Audience Giveaway Wishes with 'Rub My Lamp'!,/watch?v=j4dzkT-8tok,3540652,TheEllenShow,37600000,1年前,1864328,190
Subway Dancers Amaze with Fresh Prince Remix Routine,/watch?v=p4KYsVYbVG4,458055,TheEllenShow,37600000,1年前,1864328,25
"Reese Witherspoon on 'Big Little Lies' Spoilers, & Rumors of 'Legally Blonde 3'",/watch?v=E05QkKsAXqc,467037,TheEllenShow,37600000,1年前,1864328,25
"Kevin the Cashier at the Last Blockbuster, Part 2",/watch?v=qJ5A6BaJOWU,619565,TheEllenShow,37600000,1年前,1864328,33
Reese Witherspoon Plays '5 Second Rule',/watch?v=vsAmW1zYfjo,2246832,TheEllenShow,37600000,1年前,1864328,121
Jennifer Aniston Settles Whether She's Better Friends with Ellen or Reese Witherspoon,/watch?v=Z6nPl5CTS0Q,3067677,TheEllenShow,37600000,1年前,1864328,165
The Daniels Family Pays It Forward to Deserving Student,/watch?v=IKIuj49G3-I,374152,TheEllenShow,37600000,1年前,1864328,20
Reese Witherspoon Cried in Her Daughter's Empty Room When She Left for College,/watch?v=CAa498EiiyI,2576841,TheEllenShow,37600000,1年前,1864328,138
GO RVing with tWitch & Allison and Family: Final Stop – Arizona!,/watch?v=0I6XoXIrkPE,203719,TheEllenShow,37600000,1年前,1864328,11
This + That': 'Game of Thrones' Edition,/watch?v=wBqLhKvwgXA,94416,TheEllenShow,37600000,1年前,1864328,5
Roomba,/watch?v=6GnzvGrfttc,72499,TheEllenShow,37600000,1年前,1864328,4
Taylor Swift’s Full Interview with Ellen,/watch?v=on4bHNdUm-I,8510655,TheEllenShow,37600000,1年前,1864328,456
OMKalen: Kalen & Ellen Staffers Who Don’t Watch ‘Game of Thrones’ Give Their Finale Predictions,/watch?v=Vr3aTblenUA,239311,TheEllenShow,37600000,1年前,1864328,13
Ellen Tests José Andrés' Taste Buds for Million Dollar May,/watch?v=x2W4W_LnUxI,91753,TheEllenShow,37600000,1年前,1864328,5
Keanu Reeves Had a Crush on 'Speed' Co-Star Sandra Bullock,/watch?v=waY6FwOd9eM,17187804,TheEllenShow,37600000,1年前,1864328,922
Nate and Landon Build a Rube Goldberg Machine,/watch?v=ycpfq2mjiv0,197727,TheEllenShow,37600000,1年前,1864328,11
"Kris Jenner Got Ellen Sick, and Ellen Is Not Happy About It",/watch?v=irV5ouqyMzM,990689,TheEllenShow,37600000,1年前,1864328,53
Lil' Mushroom Pops and Locks to Skrillex,/watch?v=bouF_LOUzAQ,142392,TheEllenShow,37600000,1年前,1864328,8
‘Booksmart’ Trailer - Exclusive,/watch?v=o6l98sWPTgo,147056,TheEllenShow,37600000,1年前,1864328,8
Average Andy Gets a Scare from Kid Dancer Lil' Mushroom,/watch?v=qizF91z-UUM,539263,TheEllenShow,37600000,1年前,1864328,29
Surprise Guest DJ Olivia Wilde Brings the Audience a 'Booksmart' Gift,/watch?v=X7D_vlh47k8,54262,TheEllenShow,37600000,1年前,1864328,3
Keanu Reeves Kicked a Person HERE While Filming 'John Wick: Chapter 3',/watch?v=U3k1cpNwoe4,3716188,TheEllenShow,37600000,1年前,1864328,199
Lucky Fans Win Big with 'Holey Roller' for Million Dollar May,/watch?v=1bDnHIIXmRY,485192,TheEllenShow,37600000,1年前,1864328,26
Maya Rudolph Sings Beyoncé to Melissa McCarthy,/watch?v=HGM1Lw7ZzUA,513657,TheEllenShow,37600000,1年前,1864328,28
Melissa McCarthy and Billie Eilish Are Bad Guys,/watch?v=igF5zOTlD94,8488832,TheEllenShow,37600000,1年前,1864328,455
Melissa McCarthy's Sunny Surprise for Mother/Daughter College Students,/watch?v=td0SRlPIqik,93711,TheEllenShow,37600000,1年前,1864328,5
Melissa McCarthy Fans-Out Over 'Life Below Zero' Star Sue Aikens,/watch?v=fOVTR95xyo8,373055,TheEllenShow,37600000,1年前,1864328,20
Guest Host Melissa McCarthy Gets Advice from Kristen Bell,/watch?v=TOpWLIvlhcM,281609,TheEllenShow,37600000,1年前,1864328,15
Maya Rudolph and Melissa McCarthy Play 'Danger Word',/watch?v=Jg7PPncm2yE,353950,TheEllenShow,37600000,1年前,1864328,19
Maya Rudolph Can't Shake Her Infamous 'Bridesmaids' Street Scene,/watch?v=O9K893HV7qg,1359718,TheEllenShow,37600000,1年前,1864328,73
Maya Rudolph Wants to Grow Old and Change Her 'Wine Country' Co-Stars' Diapers,/watch?v=EYS5RXBBx4Y,247153,TheEllenShow,37600000,1年前,1864328,13
Taylor Swift Answers Ellen's 'Burning Questions',/watch?v=VoAQv4kRwZQ,6237560,TheEllenShow,37600000,1年前,1864328,335
#Momsplaining with Kristen Bell: Self-Care,/watch?v=QlQLzFY8kA4,781105,TheEllenShow,37600000,1年前,1864328,42
Taylor Swift on the Rumored 'Avengers: Endgame' Easter Eggs,/watch?v=xT-KPdka7BU,2125451,TheEllenShow,37600000,1年前,1864328,114
Wanna Know If Ellen Washes Her Legs? Here You Go,/watch?v=z6L71T9FJAk,152057,TheEllenShow,37600000,1年前,1864328,8
José Andrés and Ellen Say Cheers to Vegetables,/watch?v=d-IzNEhfVBg,68915,TheEllenShow,37600000,1年前,1864328,4
Does Taylor Swift Wash Her Legs in the Shower?,/watch?v=WDi7w2MVVc0,3671225,TheEllenShow,37600000,1年前,1864328,197
A Look Back at Taylor Swift's Visits to Ellen,/watch?v=LxfqDQZfxaI,1047071,TheEllenShow,37600000,1年前,1864328,56
Taylor Swift Asks Ellen to Be in Her Music Video,/watch?v=3j58P8m4fYU,1521391,TheEllenShow,37600000,1年前,1864328,82
Clayton Kershaw Helps a Fan Hit a Home Run During Million Dollar May,/watch?v=_IuoQqnRYIE,428133,TheEllenShow,37600000,1年前,1864328,23
The Ellen Staff’s ‘Bachelorette Recap’: Hannah Beast Meets Her Men,/watch?v=MJ7BLJADg0g,177425,TheEllenShow,37600000,1年前,1864328,10
Why I Don't Have Kids: Bad Bean Bag Babies,/watch?v=pnLIt6_VAk8,1719740,TheEllenShow,37600000,1年前,1864328,92
Beyoncé Is on Octavia Spencer's Bucket List,/watch?v=c0Ldi50isyM,208108,TheEllenShow,37600000,1年前,1864328,11
Dave Grohl Surprises Kid Drummer with a Special Message,/watch?v=kKQuG0qXinQ,3043099,TheEllenShow,37600000,1年前,1864328,163
Average Andy's Banana Split Man Gets Reviewed by Fashion Critics,/watch?v=j9aYRXvtLIg,99924,TheEllenShow,37600000,1年前,1864328,5
The Bachelorette's First Impression Rose Was Replaced by THIS Item,/watch?v=51EIJJfOVYk,41826,TheEllenShow,37600000,1年前,1864328,2
Sterling K. Brown Gets a Scare Out of Thin Air,/watch?v=7kzFAt3aUSc,343994,TheEllenShow,37600000,1年前,1864328,18
"Go RVing with tWitch & Allison and Family: Second Stop – Park City, UT!",/watch?v=uQkgyu2TyWM,263435,TheEllenShow,37600000,1年前,1864328,14
Christopher Abbott Was Naked for Most of 'Catch-22',/watch?v=XnMH7B8XmHM,195918,TheEllenShow,37600000,1年前,1864328,11
Ellen Stages a Sweet Mother's Day Military Reunion,/watch?v=koZ5wJPimWg,2569930,TheEllenShow,37600000,1年前,1864328,138
Kid Magician Aidan McCann Is Incredible,/watch?v=MRZF_5lRovw,2510084,TheEllenShow,37600000,1年前,1864328,135
Ellen Toys with Her Audience's Emotions in 'On the Spot'!,/watch?v=4-JaUM0X_X4,1534971,TheEllenShow,37600000,1年前,1864328,82
What You Didn't See After Jason Momoa Threw Axes,/watch?v=3cQFh5MGbak,660382,TheEllenShow,37600000,1年前,1864328,35
Sterling K. Brown on Going from 'Meathead' to Sexiest TV Dad,/watch?v=25t0Mtcsumw,147134,TheEllenShow,37600000,1年前,1864328,8
Baby on the Way,/watch?v=DfpxCA9allA,140084,TheEllenShow,37600000,1年前,1864328,8
Baby Gender Reveal Videos,/watch?v=E9YsxMaFTeg,184746,TheEllenShow,37600000,1年前,1864328,10
OMKalen: Kalen Looks Back at Beyoncé and Cardi B’s Memorable Mom-ents,/watch?v=xxl_NpbWQpE,197141,TheEllenShow,37600000,1年前,1864328,11
Inspiring Dog Rescuer’s Visit to Rwanda,/watch?v=-98FMe3ZV7E,71508,TheEllenShow,37600000,1年前,1864328,4
Ellen Gets Kris Jenner Ready to Deliver Her Next Grandchild,/watch?v=vQrx2Zdhu5Y,1659140,TheEllenShow,37600000,1年前,1864328,89
Military Wives Moved to Tears with Surprise Messages,/watch?v=k6_9RnXEfMY,136449,TheEllenShow,37600000,1年前,1864328,7
tWitch and Ellen's Giveaways to Make First-Time Mothers' Lives a Bit Easier!,/watch?v=qCGsQ4OrsCw,114940,TheEllenShow,37600000,1年前,1864328,6
Pickle Boy and Banana Split Man Hand Out Food to Pregnant Fans,/watch?v=cZ4mP33jb2s,108314,TheEllenShow,37600000,1年前,1864328,6
A Mother's Day Edition of 'Shuffle Baby'!,/watch?v=ZWmnS2-BOfw,64008,TheEllenShow,37600000,1年前,1864328,3
tWitch & Allison's Big Announcement!,/watch?v=QPDMHdjVQcc,1476883,TheEllenShow,37600000,1年前,1864328,79
Kris Jenner & Ellen Reveal a Mother Lode of Giveaways!,/watch?v=f2goz4rzWZ8,467261,TheEllenShow,37600000,1年前,1864328,25
Ellen & Cheerios: Generation Good Highlights Educators at Leadership Academy at Como Elementary,/watch?v=P8xGZsam5kI,35132,TheEllenShow,37600000,1年前,1864328,2
Ellen Has the Biggest Gift for Her Mother's Day Audience,/watch?v=EaUeAE4rvng,188445,TheEllenShow,37600000,1年前,1864328,10
George Clooney's Twins Are Taking After Amal,/watch?v=5TsmUWzt-wk,2763521,TheEllenShow,37600000,1年前,1864328,148
Kourtney Kardashian Reveals Kim's Baby Bombshell to Kris Jenner,/watch?v=h9h2zfyrkH8,18984885,TheEllenShow,37600000,1年前,1864328,1018
George Clooney on the Accident That 'Used Up His 9 Lives',/watch?v=or169RA2Q9Y,498230,TheEllenShow,37600000,1年前,1864328,27
George Clooney Calls Ellen a 'Quitter' After Jennifer Aniston's Birthday Party,/watch?v=I4lwulSjHyo,687921,TheEllenShow,37600000,1年前,1864328,37
"George Clooney Talks Influencing Laws in Brunei, Praises Amal's Humanitarian Work",/watch?v=NJ-QVT2YywA,285811,TheEllenShow,37600000,1年前,1864328,15
George Clooney and Ellen Make a Surprise Visit to His Old Office,/watch?v=9fwbvv1sprw,1198423,TheEllenShow,37600000,1年前,1864328,64
The 'Game of Thrones' Mistake You Might've Missed,/watch?v=0GQ0mUydWhI,219538,TheEllenShow,37600000,1年前,1864328,12
Fans Shoot and Score with Million Dollar May!,/watch?v=8QmgKinxflY,265273,TheEllenShow,37600000,1年前,1864328,14
Jason Momoa Flexes His Ax-Throwing Muscles for Charity,/watch?v=MCpxUjx-33E,20143896,TheEllenShow,37600000,1年前,1864328,1080
#Momsplaining with Kristen Bell: The Animal ‘Queendom’,/watch?v=238jqkST2mk,729015,TheEllenShow,37600000,1年前,1864328,39
Kid Rapper Young Dylan Freestyles for Ellen,/watch?v=m7LSrEEnyNs,623373,TheEllenShow,37600000,1年前,1864328,33
Fan Gets Drenched in a Water-Themed Game of 'Make It Rain',/watch?v=kiDPCK8eQNQ,311121,TheEllenShow,37600000,1年前,1864328,17
Jason Momoa Was Naked When He Found His Missing Pet Python,/watch?v=l8Lv6tfjHFU,7900564,TheEllenShow,37600000,1年前,1864328,424
Kenan Thompson Gives Kid Rapper Young Dylan an 'All That' Surprise,/watch?v=ifQP4Pmhc4g,139089,TheEllenShow,37600000,1年前,1864328,7
Jason Momoa Lost His Shirt at the Vanity Fair Oscars Party,/watch?v=RIp9IqTL03o,1039039,TheEllenShow,37600000,1年前,1864328,56
Happy Teacher Appreciation Week!,/watch?v=SUJ6qNw6gEk,33023,TheEllenShow,37600000,1年前,1864328,2
Mom-to-Be Rolls Her Way Through Million Dollar May,/watch?v=303p_fLCCWE,328599,TheEllenShow,37600000,1年前,1864328,18
Jake Gyllenhaal Gets a ‘Mad’ Scare,/watch?v=RLBQcDwJHcg,2170201,TheEllenShow,37600000,1年前,1864328,116
OMKalen: Kalen Reacts to 2019 Met Gala Red Carpet Fashion,/watch?v=KmpNnXfUCIM,1029374,TheEllenShow,37600000,1年前,1864328,55
Kid Geography Experts Nate and Landon Are Adorable Pen Pals,/watch?v=wH64WGnQ_io,623216,TheEllenShow,37600000,1年前,1864328,33
Henry Winkler Is Finally Part of the 'Ellen' Family with a Scare,/watch?v=n7-mOAAe2R8,1021148,TheEllenShow,37600000,1年前,1864328,55
"If 'Avengers: Endgame' Made You Cry, You Must Watch This",/watch?v=pBMDZ2fN070,245905,TheEllenShow,37600000,1年前,1864328,13
Jake Gyllenhaal Talks About Entering the Marvel Universe and Gushes Over Ellen,/watch?v=b6Fj5K20LRw,1910569,TheEllenShow,37600000,1年前,1864328,102
Ellen Finally Gave Up Because of This Show Fail,/watch?v=NqxO7DxO9Nw,1768174,TheEllenShow,37600000,1年前,1864328,95
Henry Winkler Plays 'Are You Smarter Than Two Kid Geography Experts?',/watch?v=6wlYj_rljx0,3991932,TheEllenShow,37600000,1年前,1864328,214
'Blake Shelton' Gets Revenge on Julie Bowen,/watch?v=_S9Fj65jhjQ,857586,TheEllenShow,37600000,1年前,1864328,46
Chris Evans and Elizabeth Olsen's Scary Good Time,/watch?v=UilPtz3o1YM,14575164,TheEllenShow,37600000,1年前,1864328,782
'Go RVing with tWitch & Allison and Family': First Stop – Las Vegas!,/watch?v=_m7goqfiJuI,563899,TheEllenShow,37600000,1年前,1864328,30
Julie Bowen Felt Terrified Waiting to Scare Blake Shelton,/watch?v=_sjk-mqsZkU,374339,TheEllenShow,37600000,1年前,1864328,20
Ellen Tosses Up a Big Cash Prize for a Newly Engaged Couple,/watch?v=QEi0dDauXV4,320839,TheEllenShow,37600000,1年前,1864328,17
Ellen's 'Words of Danger' Goes Dangerously Wrong,/watch?v=Dyv-wUhimo0,3009215,TheEllenShow,37600000,1年前,1864328,161
