title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
Lucie Fink Talks About Her First Period | Lucie Fink Vlogs | Refinery29,/watch?v=iA6lTK_BnnU,161917,Refinery29,2740000,作成者:3年前,463290,35
High End Vs Low End Swimwear Test | Try This Challenge | Refinery29,/watch?v=aFXUJ8b5YlU,41071,Refinery29,2740000,作成者:3年前,463290,9
Try Living With Lucie Speed Recap | Try Living With Lucie | Refinery29,/watch?v=nycKcpaL5l8,104714,Refinery29,2740000,作成者:3年前,463290,23
Affordable DIY Kitchen Hacks You Can Do At Home | Bea Organized | Refinery29,/watch?v=Ds54fZLqVEo,75019,Refinery29,2740000,作成者:3年前,463290,16
I Got A Facial On My Vagina | Beauty With Mi | Refinery29,/watch?v=H4b4rkYafZQ,3454788,Refinery29,2740000,作成者:3年前,463290,746
I Became A Barista In Costa Rica | Lucie For Hire | Refinery29,/watch?v=gzi30VkUPXQ,150851,Refinery29,2740000,作成者:3年前,463290,33
DIY: Succulent Garden and Plant Hacks | Bea Organized | Refinery29,/watch?v=0P1UCNA12Qw,33088,Refinery29,2740000,作成者:3年前,463290,7
Ultimate Prom Looks By Refinery29 And Hollywire TV | Entertainment | Refinery29,/watch?v=FgR1NchoAu4,11466,Refinery29,2740000,AndHollywireTV|Entertainment|作成者:3年前,463290,2
Watch Michelle Phan Unbox Newest Em Cosmetics Beauty Products | Beauty With Mi | Refinery29,/watch?v=rPlXELJBHkc,262773,Refinery29,2740000,作成者:3年前,463290,57
How One Woman Is Changing Plus-Size Visibility | Features | Refinery29,/watch?v=3V5flqL871E,58015,Refinery29,2740000,作成者:3年前,463290,13
Plan With Me - 5 Days Of Bullet Journaling | Try Living With Lucie | Refinery29,/watch?v=Hw38z6dfg88,971721,Refinery29,2740000,作成者:3年前,463290,210
Watch Snowboarder Chloe Kim Win 2017 Burton Women's Open Halfpipe Tournament | Features | Refinery29,/watch?v=S-aRJAhuetQ,130281,Refinery29,2740000,作成者:3年前,463290,28
See How CND Nails Are Made | Beauty With Mi | Refinery29,/watch?v=CUCn-B9B-54,134234,Refinery29,2740000,作成者:3年前,463290,29
Refinery29 Joined Rhett & Link Shoot Cover Of Their New Book | Behind-The-Scenes | Refinery29,/watch?v=IXI5Waqh2AU,18094,Refinery29,2740000,JoinedRhett&LinkShootCoverOfTheirNewBook|Behind-The-Scenes|作成者:3年前,463290,4
These Hysterical Family Vacation Stories Will Have You Cracking Up | Storytime | Refinery29,/watch?v=tDP48jMqYS0,40260,Refinery29,2740000,作成者:3年前,463290,9
"Your Day, Your Way: Cropped Pants | Fashion | Refinery29",/watch?v=byQScBFevSE,15205,Refinery29,2740000,作成者:3年前,463290,3
Microblading Permanent Eyebrow Tattoo Up Close | Macro Beauty | Refinery29,/watch?v=HhdTcySV9zo,4621549,Refinery29,2740000,作成者:3年前,463290,998
I Got Transformed Into Kylie Jenner | Beauty Evolution | Refinery29,/watch?v=vnG6FoiqpJY,510476,Refinery29,2740000,作成者:3年前,463290,110
5 Days of Creativity | Try Living With Lucie | Refinery29,/watch?v=JiLFvIZkww8,204620,Refinery29,2740000,作成者:3年前,463290,44
How Denim Jeans Are Made | How Stuff Is Made | Refinery29,/watch?v=f6Cmx4bjA7c,186044,Refinery29,2740000,作成者:3年前,463290,40
"I Tried A $1,000 Facial | Beauty With Mi | Refinery29",/watch?v=wCZFLyXbPDg,1128198,Refinery29,2740000,作成者:3年前,463290,244
I Learned How To Become A DJ | Lucie For Hire | Refinery29,/watch?v=ssao5s1btSU,51129,Refinery29,2740000,作成者:3年前,463290,11
DIY Makeup Organizer & Vanity With Selfie Camera For Deepica Mutyala | Bea Organized | Refinery29,/watch?v=PrQhrpLW9m0,115593,Refinery29,2740000,作成者:3年前,463290,25
Waterline White Eyeliner Tutorial | Short Cuts | Refinery29,/watch?v=kPnoVBJPxTw,34441,Refinery29,2740000,作成者:3年前,463290,7
Purple Eyeliner Reverse Crease-Cut Makeup Tutorial | Short Cuts | Refinery29,/watch?v=pa0AzfIMI5c,30380,Refinery29,2740000,作成者:3年前,463290,7
White Outlined Eyeliner Makeup Tutorial | Short Cuts | Refinery29,/watch?v=hN7Leqkpfgo,46870,Refinery29,2740000,作成者:3年前,463290,10
3D Bejeweled Eyeliner Accessory How-To | Short Cuts | Refinery29,/watch?v=eS7rt_iuNIY,12266,Refinery29,2740000,作成者:3年前,463290,3
Triangle Liner Is The New Cat-Eye Tutorial | Short Cuts | Refinery29,/watch?v=vYGbaIVoKNU,25813,Refinery29,2740000,作成者:3年前,463290,6
"Here Is How To Outline For A Dark, Winged Eye Makeup | Short Cuts | Refinery29",/watch?v=OmVw5n012Jc,25892,Refinery29,2740000,作成者:3年前,463290,6
How To: Gold Eyeliner Makeup Trend  | Short Cuts | Refinery29,/watch?v=Ou0mSmE1VAQ,27377,Refinery29,2740000,作成者:3年前,463290,6
Taylor Swift Inspired Winged Liner And Red Lip Tutorial | Short Cuts | Refinery29,/watch?v=9bFU390TLlo,12269,Refinery29,2740000,作成者:3年前,463290,3
White Cat-Eye Winged Liner Tutorial | Short Cuts | Refinery29,/watch?v=1pxaDawgKt4,20061,Refinery29,2740000,作成者:3年前,463290,4
Sparkly Blue Graphic Eyeliner Tutorial | Short Cuts | Refinery29,/watch?v=6L_9RBZ5ojM,81454,Refinery29,2740000,作成者:3年前,463290,18
5 Days On An Adventure | Try Living With Lucie | Refinery29,/watch?v=p3X1JALHTqc,252228,Refinery29,2740000,作成者:3年前,463290,54
Kong: Skull Island Inspired Green Eyeshadow Makeup Tutorial | Short Cuts | Refinery29,/watch?v=rfta-BnDZus,13658,Refinery29,2740000,作成者:3年前,463290,3
Our Most Empowering Style & Beauty Looks From R29 Staffers | International Women’s Day | Refinery29,/watch?v=LBcnoUC_q_o,6577,Refinery29,2740000,作成者:3年前,463290,1
How Nail Polish Is Made | How Stuff Is Made | Refinery29,/watch?v=smoQFxlr4Og,291168,Refinery29,2740000,作成者:3年前,463290,63
I Tried The Bird Poop Facial | Beauty With Mi | Refinery29,/watch?v=umwBt9agbxg,638913,Refinery29,2740000,作成者:3年前,463290,138
Carrie Underwood Answers Lucie Fink's 29 Questions | 29 Questions | Refinery29,/watch?v=Sf7fFwwrNTo,113727,Refinery29,2740000,作成者:3年前,463290,25
How To Organize And Declutter A Small Bathroom Shared By 3 Women | Bea Organized | Refinery29,/watch?v=nLRzoiJP-ps,129413,Refinery29,2740000,作成者:3年前,463290,28
I Got Transformed Into Nicki Minaj | Beauty Evolution | Refinery29,/watch?v=TVPlaf8YOqE,173119,Refinery29,2740000,作成者:3年前,463290,37
5 Days Of Facing My Worst Fears | Try Living With Lucie | Refinery29,/watch?v=efAYTDLir48,489899,Refinery29,2740000,作成者:3年前,463290,106
How Eco-Friendly Toys Are Made | How Stuff Is Made | Refinery29,/watch?v=srGY9bjlHas,48258,Refinery29,2740000,作成者:3年前,463290,10
3 Colorful Eye Makeup Looks Tutorial | Short Cuts | Refinery29,/watch?v=UAvVPmJALEw,273782,Refinery29,2740000,作成者:3年前,463290,59
Drew Barrymore Gives R29's Lucie Fink A 5 Minute Makeover | Refinery29,/watch?v=itjuMvPpUl4,45220,Refinery29,2740000,作成者:3年前,463290,10
How Lush's Intergalactic Bath Bombs Are Made | How Stuff Is Made | Refinery29,/watch?v=wQNGCbncdlI,175395,Refinery29,2740000,作成者:3年前,463290,38
Couples Make Out On Camera To Test Lipstick Longevity | Refinery29,/watch?v=NO6x4kvElzA,899247,Refinery29,2740000,作成者:3年前,463290,194
I Got Transformed Into Rihanna | Beauty Evolution | Refinery29,/watch?v=Q94IgkQu_Xo,246673,Refinery29,2740000,作成者:3年前,463290,53
5 Days Of Astrology | Try Living With Lucie | Refinery29,/watch?v=dWbPEjIPEmc,170259,Refinery29,2740000,作成者:3年前,463290,37
How Valentine's Sweethearts Are Made | How Stuff Is Made | Refinery29,/watch?v=j-mr6Zlvm5E,109944,Refinery29,2740000,作成者:3年前,463290,24
I Got Transformed Into Emma Stone | Beauty Evolution | Refinery29,/watch?v=ORl-jkqResE,91041,Refinery29,2740000,作成者:3年前,463290,20
I Trained Like A Professional Snowboarder | Lucie For Hire | Refinery29,/watch?v=L_xWp1mZLTY,60501,Refinery29,2740000,作成者:3年前,463290,13
How To Upgrade Your Classic V-Day Gifts | Valentine's Day Gift Guides | Refinery29,/watch?v=8KWla5ljpiA,32161,Refinery29,2740000,作成者:3年前,463290,7
I Got Transformed Into Natalie Portman | Beauty Evolution | Refinery29,/watch?v=_Z_Ay3YWXGk,356540,Refinery29,2740000,作成者:3年前,463290,77
5 Days Of Self-Love | Try Living With Lucie | Refinery29,/watch?v=65rq1rnIvY8,284824,Refinery29,2740000,作成者:3年前,463290,61
6 DIY Gift Ideas For Valentine's Day | Valentine's Day Gift Guides | Refinery29,/watch?v=S2wPfyr4fFw,30701,Refinery29,2740000,作成者:3年前,463290,7
This Woman Ran A NYC Marathon For Her Little Brother | Get Real | Refinery29,/watch?v=bUNy0szfKgY,11351,Refinery29,2740000,作成者:3年前,463290,2
Lucie And Michael Share Their Most Embarrassing High School Moments | Storytime | Refinery29,/watch?v=I5iDCV1yEfc,106959,Refinery29,2740000,作成者:3年前,463290,23
6 Valentine's Day Gift Ideas For Yourself | Valentine's Day Gift Guides | Refinery29,/watch?v=2-U7hitSdFk,46577,Refinery29,2740000,作成者:3年前,463290,10
Korean Beauty Products And Skin Care Found In Koreatown Los Angeles | Skin Deep | Refinery29,/watch?v=V5pcfh2Mntk,199748,Refinery29,2740000,作成者:3年前,463290,43
5 Ways To Rejuvenate Yourself | Try Living With Lucie | Refinery29,/watch?v=49qgVsHF2e8,338707,Refinery29,2740000,作成者:3年前,463290,73
Will We Ever Be A Post-Racial Society? | Lingo With Lyric | Refinery29,/watch?v=9v5ElXxfqj0,30441,Refinery29,2740000,作成者:3年前,463290,7
Joke Glitter Snowman Makeup How-To | Low Cheek Bones | Refinery29,/watch?v=odCANmJquiI,3545,Refinery29,2740000,作成者:3年前,463290,1
A Review Of 2016 Interpreted Into Modern Dance | 360 VR Video | Refinery29,/watch?v=WcbQ0gY0osk,6063,Refinery29,2740000,作成者:3年前,463290,1
Virtual Reality Tour Of NYC Cabaret Club Performances | VR29 Studios | Refinery29,/watch?v=Ys-ZUua3Cns,17738,Refinery29,2740000,作成者:3年前,463290,4
Dancer Maddie Ziegler's Hotel Life Is Lit | Refinery29,/watch?v=zi7AavEjcAU,667710,Refinery29,2740000,作成者:3年前,463290,144
We Talk About The Taboos Of Period Sex | R29 Chat Room | Refinery29,/watch?v=aupWriCiylM,78255,Refinery29,2740000,作成者:3年前,463290,17
Spoof Gingerbread House Holiday Look | Low Cheek Bones | Refinery29,/watch?v=Jt3A-RCTTms,4500,Refinery29,2740000,作成者:3年前,463290,1
I Trained Like A Radio City Rockette | Lucie For Hire | Refinery29,/watch?v=gqg97p7JCfI,302271,Refinery29,2740000,作成者:3年前,463290,65
Parody Ugly Sweater Make Up Tutorial | Low Cheek Bones | Refinery29,/watch?v=LrtGlYBl2-s,4642,Refinery29,2740000,作成者:3年前,463290,1
2000 Years of Drag: A Musical Odyssey | Refinery29,/watch?v=p61FUTmjjvQ,465568,Refinery29,2740000,作成者:3年前,463290,100
Hiplet: When Hip Hop Meets Ballet | Refinery29,/watch?v=BcCnHYO1r68,155489,Refinery29,2740000,作成者:3年前,463290,34
5 Days Of Volunteering  | Try Living With Lucie | Refinery29,/watch?v=QdsmCfSAJ_A,205696,Refinery29,2740000,作成者:3年前,463290,44
Meet Yemen's First Female Rapper: Amani Yahya | Refinery29,/watch?v=DXVavvDVI84,91851,Refinery29,2740000,作成者:3年前,463290,20
Meet The Harlem Mermaid | Get Real | Refinery29,/watch?v=YbcJ8fa_P_A,27352,Refinery29,2740000,作成者:3年前,463290,6
5 Days Of DIY Gifts | Try Living With Lucie | Refinery29,/watch?v=uwZc9ywamgo,523492,Refinery29,2740000,作成者:3年前,463290,113
How To Deal With Your Family During The Holidays | R29 Chat Room | Refinery29,/watch?v=khwcKQDGeO0,6165,Refinery29,2740000,作成者:3年前,463290,1
5 Days Of The Paleo Diet | Try Living With Lucie | Refinery29,/watch?v=88-RD_4kB9Y,515712,Refinery29,2740000,作成者:3年前,463290,111
We Talk: How To Handle FOMO | R29 Chat Room | Refinery29,/watch?v=KcJuD8473Bs,10426,Refinery29,2740000,作成者:3年前,463290,2
"Ashley Tisdale Talks About ""Illuminate"" by Ashley Tisdale at Beautycon LA",/watch?v=HGbzO8qX9fg,15824,Refinery29,2740000,3年前,463290,3
Can Social Media Actually Harm Relationships? | How Two Love | Refinery29,/watch?v=kK6KyjxDWAg,33960,Refinery29,2740000,作成者:3年前,463290,7
I Tried A 3-Hour Japanese Manicure | Beauty With Mi | Refinery29,/watch?v=WrHan1jpkDc,1172659,Refinery29,2740000,作成者:3年前,463290,253
We Play 29 Questions with James Charles | 29 Questions | Refinery29,/watch?v=MFsBVfQAucE,219907,Refinery29,2740000,作成者:3年前,463290,47
I Learned How To Be A Lindt Chocolate Maker | Lucie For Hire | Refinery29,/watch?v=zNXssVG_Jeg,1165767,Refinery29,2740000,作成者:3年前,463290,252
How to Keep Your Sex Life Alive | How Two Love | Refinery29,/watch?v=eZrGykAAbjM,47228,Refinery29,2740000,作成者:3年前,463290,10
High Frequency Facial For Clear Skin | Beauty With Mi | Refinery29,/watch?v=3lsqDHw4aCk,895842,Refinery29,2740000,作成者:3年前,463290,193
5 Days Of Freeganism | Try Living With Lucie | Refinery29,/watch?v=T-AKVleMNDE,422923,Refinery29,2740000,作成者:3年前,463290,91
We Talk About The Friend Zone | R29 Chat Room | Refinery29,/watch?v=JkMnXF9Rlvg,25993,Refinery29,2740000,作成者:3年前,463290,6
How Lush's Angels On Bare Skin Is Made | Beauty With Mi | Refinery29,/watch?v=7790ctYrq00,228479,Refinery29,2740000,作成者:3年前,463290,49
Sex Talk In Bed | How Two Love | Refinery29,/watch?v=S-FsO_Pzv58,35744,Refinery29,2740000,作成者:3年前,463290,8
Exploring Crystal Healing Blowouts with Lucie,/watch?v=IWfWwwbxTzU,26496,Refinery29,2740000,3年前,463290,6
PR Unboxing with Shayla | Beauty With Mi | Refinery29,/watch?v=GOryYSqQEkQ,19189,Refinery29,2740000,作成者:3年前,463290,4
Makeup Brush Cleaning Hacks Tested | Beauty With Mi | Refinery29,/watch?v=mo3zMugSfXM,77216,Refinery29,2740000,作成者:3年前,463290,17
Discovering Sex and Losing Your Virginity | How Two Love | Refinery29,/watch?v=aPJQcEayrYA,206502,Refinery29,2740000,作成者:3年前,463290,45
Hannah Hart Stops By To Learn Valuable Advice From Lucie Fink,/watch?v=8qONYTOIj8g,20092,Refinery29,2740000,3年前,463290,4
The Reality Of Living With Stage IV Breast Cancer,/watch?v=040XGaVbWNk,60360,Refinery29,2740000,3年前,463290,13
5 Days of Art | Try Living With Lucie | Refinery29,/watch?v=WTTxCtOBiew,385027,Refinery29,2740000,作成者:3年前,463290,83
How Vibrators Are Made | How Stuff Is Made | Refinery29,/watch?v=aMJSw-gHiAU,330381,Refinery29,2740000,作成者:3年前,463290,71
Elisa From My Cupcake Addiction Drops Some Truth Bombs With Lucie,/watch?v=Y2O2NhmvhLY,8718,Refinery29,2740000,3年前,463290,2
Exploring ASMR Head Orgasms & Tingles with Lucie,/watch?v=dh_I4XVxGv0,450091,Refinery29,2740000,3年前,463290,97
Here's What The Future Of Sex Ed Should Look Like,/watch?v=ArxLed92Az8,19649,Refinery29,2740000,3年前,463290,4
How Sex Toys Are Made | How Stuff Is Made | Refinery29,/watch?v=ft4TRVRhjXk,863031,Refinery29,2740000,作成者:3年前,463290,186
Cracking Down On The Junk Drawer | Bea Organized | Refinery29,/watch?v=jvK6yQzA78g,92836,Refinery29,2740000,作成者:3年前,463290,20
Drawing Lipstick Portraits with Nicole Guerriero & Shannon Coffey,/watch?v=R1J-ANHarw4,7754,Refinery29,2740000,3年前,463290,2
The World's Coolest Photo Booth Inspired By Sixteen Candles,/watch?v=J7feKhY2mS0,14332,Refinery29,2740000,3年前,463290,3
5 Days Of Yoga Challenge | Try Living With Lucie | Refinery29,/watch?v=gudwid1wk0A,584796,Refinery29,2740000,作成者:3年前,463290,126
"Dance On A Brooklyn Rooftop To ""Hey Hey"" With High Waisted",/watch?v=iVhUxF7Eabs,1300,Refinery29,2740000,3年前,463290,0
10 Signs You're In An Abusive Relationship via Donald Trump | Refinery29,/watch?v=mZvIJJ9Z7zg,11188,Refinery29,2740000,作成者:3年前,463290,2
MAC Spellbinder Magnetic Eyeshadow Tutorial | Beauty With Mi | Refinery29,/watch?v=uTC2ky-blxY,43751,Refinery29,2740000,作成者:3年前,463290,9
Can You Use A Dating App To Find A Best Friend?,/watch?v=5NiN7S3XDXM,34757,Refinery29,2740000,3年前,463290,8
Inside The Bedroom Of A Makeup Hoarder | Bea Organized | Refinery29,/watch?v=pxWXgQEx5Ak,325641,Refinery29,2740000,作成者:3年前,463290,70
Madilyn Bailey Talks About Her New Album & Creepy YouTube Comments,/watch?v=7KJbYhfV6fg,8891,Refinery29,2740000,3年前,463290,2
Fly Fishing In Central Park with Lucie,/watch?v=9GuA5oW7BlI,31798,Refinery29,2740000,3年前,463290,7
What You Should Know About Terminal Breast Cancer | Refinery29,/watch?v=FpSu9U1yXA0,18959,Refinery29,2740000,作成者:3年前,463290,4
How Do I Get My Sex Life Back? | The Adventures of Adulthood,/watch?v=km60Kl0XU80,88837,Refinery29,2740000,3年前,463290,19
Our Fashion Editor Gets A Closet Makeover | Bea Organized | Refinery29,/watch?v=_8AAgiEnUWM,616538,Refinery29,2740000,作成者:3年前,463290,133
Lucie Fink's Mood Changing Nail Polish Test | Refinery29,/watch?v=_MGmYdcZwvE,1697037,Refinery29,2740000,作成者:3年前,463290,366
Why I Got Another Nose Job,/watch?v=o4qlyez7afs,526814,Refinery29,2740000,3年前,463290,114
Anna Akana Shows Off Her Beatboxing Skills With Lucie,/watch?v=-WN9lPpgOY0,29872,Refinery29,2740000,3年前,463290,6
Exploring 29Rooms with Lucie Fink | Refinery29,/watch?v=R9x82ZMJnuM,136140,Refinery29,2740000,作成者:3年前,463290,29
Maybe Avoiding Credit Cards is a Good Thing | Up Close & Financial,/watch?v=3tX5sDwZ_bg,10260,Refinery29,2740000,3年前,463290,2
We Test Rainbow Highlighter | Beauty With Mi | Refinery29,/watch?v=ZOaWa_vitIM,129721,Refinery29,2740000,作成者:3年前,463290,28
We Always Want What Everyone Else Has | How Two Love | Refinery29,/watch?v=KnmoZTFPPlU,44723,Refinery29,2740000,作成者:3年前,463290,10
Jon Cozart Sings To Lucie About His First Kiss,/watch?v=Fx6Xy6OSKU4,207983,Refinery29,2740000,3年前,463290,45
How Cannabis Throat Soothers Are Made | How Stuff Is Made | Refinery29,/watch?v=lBCiKj6xFJ4,69533,Refinery29,2740000,作成者:3年前,463290,15
How To Combat Your Student Loans | Up Close & Financial,/watch?v=o5sh6PeJua0,12299,Refinery29,2740000,3年前,463290,3
How Edible Cannabis Chocolate Truffles Are Made | How Stuff Is Made | Refinery29,/watch?v=4i-7V78hL4M,88049,Refinery29,2740000,作成者:3年前,463290,19
How To Define The Relationship | How Two Love | Refinery29,/watch?v=wKbDNPD3MKk,92692,Refinery29,2740000,作成者:3年前,463290,20
Mamrie Hart Talks Dirty Thirty with Shannon Coffey,/watch?v=Bd8R7rxQqYM,16626,Refinery29,2740000,3年前,463290,4
A Look Inside Afropunk Festival | Offstage,/watch?v=bI9lrBqM9FM,46797,Refinery29,2740000,3年前,463290,10
"Signe Pierce, A Reality Artist Taking Inspiration From The Everyday",/watch?v=nA3n2O7hnws,49956,Refinery29,2740000,3年前,463290,11
5 Minute Tricks To Massive Productivity | Try Living With Lucie | Refinery29,/watch?v=L_5_xtUXNPM,4588550,Refinery29,2740000,作成者:3年前,463290,990
My Body Is NOT A Fruit: Bodies Compared To Fruit In Magazines | Body Image | Refinery29,/watch?v=d5jkYw5oJcs,43504,Refinery29,2740000,作成者:3年前,463290,9
Priyanka Chopra Opens Up About Navigating Hollywood As A Woman | Refinery29,/watch?v=Y7dqQpbWAlA,228008,Refinery29,2740000,作成者:3年前,463290,49
See How These Couples Met | How Two Love | Refinery29,/watch?v=SHNLk1jL-ls,278939,Refinery29,2740000,作成者:3年前,463290,60
Rosanna Pansino Stops By To Discuss Cupcakes & Emojis w/ Shannon Coffey,/watch?v=6mCGJjzf54o,7762,Refinery29,2740000,3年前,463290,2
Eyebrow Threading Up Close | Macro Beauty | Refinery29,/watch?v=MyBYKT3MAeM,380537,Refinery29,2740000,作成者:3年前,463290,82
Learning The Basics of Investing Your Money,/watch?v=G5l-iSG2hAI,20641,Refinery29,2740000,3年前,463290,4
Kingsley Hides His Sexy Hands & Celebrates His Birthday w/ Shannon Coffey,/watch?v=c8fCRDt4RVM,4442,Refinery29,2740000,3年前,463290,1
Couples Talk About Their Single Days | How Two Love | Refinery29,/watch?v=C7rXBMRlgwU,84007,Refinery29,2740000,作成者:3年前,463290,18
Blindfolded Makeovers with Rachel Levin & Lucie Fink,/watch?v=9QqKmrYcfHY,31133,Refinery29,2740000,3年前,463290,7
Long Button Down Dress 3 Ways | Nothing To Wear | Refinery29,/watch?v=s7K_qIXaALQ,18875,Refinery29,2740000,作成者:4年前,463290,4
What's The Deal With Avocado Toast?,/watch?v=v_YLI0wJwak,545677,Refinery29,2740000,4年前,463290,118
5 Days Of Beauty Experiments Featuring Bird Poop Facial | Try Living With Lucie | Refinery29,/watch?v=ewU7e11y6y8,1090603,Refinery29,2740000,作成者:4年前,463290,235
Figuring Out Stylish Plus Size Work Out Clothes | Plus Size | Refinery29,/watch?v=jW7bPlGsktY,35958,Refinery29,2740000,作成者:4年前,463290,8
How Sriracha Is Made | How Stuff Is Made | Refinery29,/watch?v=h6HloXUtX4k,1194466,Refinery29,2740000,作成者:4年前,463290,258
How Ben & Jerry's Ice Cream Is Made | How Stuff Is Made | Refinery29,/watch?v=i6ij3EKKSyM,325608,Refinery29,2740000,作成者:4年前,463290,70
"Meet The Women Of Bushwick | Girls, Girls, Girls",/watch?v=vPMuvk_fgJc,15745,Refinery29,2740000,4年前,463290,3
Emoji Impressions & Weird YouTube Comments with Blogilates!,/watch?v=dFqaV0Lm8nU,11441,Refinery29,2740000,4年前,463290,2
How To Get That Soft Kissable Look For Your Lips,/watch?v=ds_K81Hixt0,21747,Refinery29,2740000,4年前,463290,5
What We Eat When No One Is Watching,/watch?v=WbubxnIh3aw,177108,Refinery29,2740000,4年前,463290,38
I Trained On An Anti-Gravity Treadmill | Lucie For Hire | Refinery29,/watch?v=YnmNtC6XfGg,208567,Refinery29,2740000,作成者:4年前,463290,45
WTF is Chlorophyll Water?!,/watch?v=oNUxDDfEm2w,84727,Refinery29,2740000,4年前,463290,18
We Play 29 Questions with Amber Rose  | 29 Questions | Refinery29,/watch?v=bXMofabWfj0,1277350,Refinery29,2740000,作成者:4年前,463290,276
A Look At Generation Z Street Style Fashion,/watch?v=uSyz25EsxNs,157972,Refinery29,2740000,4年前,463290,34
Dad Jokes & Catching Popcorn In Slow Motion with The Slow Mo Guys,/watch?v=wexNMQk0hdw,10947,Refinery29,2740000,4年前,463290,2
The Perfect Highlight For Your Face,/watch?v=zDKYIMm5Fuo,9984,Refinery29,2740000,4年前,463290,2
Revive A Workpant In 3 Easy Ways | Nothing To Wear | Refinery29,/watch?v=jjywINX_j5Q,16078,Refinery29,2740000,作成者:4年前,463290,3
I Learned How To Be A Ben & Jerry's Ice Cream Maker | Lucie For Hire | Refinery29,/watch?v=603v78f3Rzw,1098809,Refinery29,2740000,作成者:4年前,463290,237
Using Witchcraft To Get Tinder Dates,/watch?v=s8S3eMBkUHU,22776,Refinery29,2740000,4年前,463290,5
Making Your Lashes Longer Using Baby Powder,/watch?v=XNy22AdGZWc,13244,Refinery29,2740000,4年前,463290,3
Bridesmaid For Hire:  The Life Of A Professional Bridesmaid | Refinery29,/watch?v=ehcsNkzK8L0,625837,Refinery29,2740000,作成者:4年前,463290,135
Joey Graceffa Plays Dolls with Shannon Coffey,/watch?v=J7NzIk6n6qc,9454,Refinery29,2740000,4年前,463290,2
Dating Advice & Brushing Your Teeth with SketchShe!,/watch?v=vWG_SOWP2Ag,11154,Refinery29,2740000,4年前,463290,2
So You Want The Perfect Brows...,/watch?v=DNknmP8OtJ8,17111,Refinery29,2740000,4年前,463290,4
Overalls Get A New Life 3 Easy Ways | Nothing To Wear | Refinery29,/watch?v=Uuo63GdHUfo,18996,Refinery29,2740000,作成者:4年前,463290,4
Model Gets Real About Her Vitiligo | Get Real | Refinery29,/watch?v=A0XgO8yMhWE,37322,Refinery29,2740000,作成者:4年前,463290,8
5 Days Of Trying A New Hobby | Try Living With Lucie | Refinery29,/watch?v=uqsTXG2U0mo,969379,Refinery29,2740000,作成者:4年前,463290,209
Creating The Perfect 4 Strand Braid Using Pinterest,/watch?v=_65fql8sK4Q,10908,Refinery29,2740000,4年前,463290,2
Pretty In Pink | Beauty Box Makeover,/watch?v=LtZaLaqiswc,13453,Refinery29,2740000,4年前,463290,3
Glozell Green Plays Jenga For Donuts,/watch?v=WU4Mah4IBUU,7062,Refinery29,2740000,4年前,463290,2
Lucie Plays Jenga Truth or Dare with Connor Franta,/watch?v=sq8yd0VXq3I,16913,Refinery29,2740000,4年前,463290,4
"Demi Lovato Tells All About Sobriety, Finding Her Voice, & Being Confident | Refinery29",/watch?v=_wc_d7h6GBY,29479,Refinery29,2740000,作成者:4年前,463290,6
Lena Dunham On Turning 30 and Becoming An Adult,/watch?v=QyN1Oq48u-Q,6293,Refinery29,2740000,4年前,463290,1
Anne Hathaway Is Our Kind Of Cool Girl,/watch?v=-vyqfWQ-58w,8316,Refinery29,2740000,4年前,463290,2
Hinds Are A Bunch Of Badasses That Will Rock Your iTunes Playlist | Sound Off | Refinery29,/watch?v=BUuyhqxU8kc,30540,Refinery29,2740000,作成者:4年前,463290,7
Meet The Muslim Porn Star: Nadia Ali | Get Real | Refinery29,/watch?v=WzUCC555hPk,2305713,Refinery29,2740000,作成者:4年前,463290,498
Chocolate Pudding & Children's School Supplies| Mystery Box Makeover,/watch?v=U6DWQhLLESg,8837,Refinery29,2740000,4年前,463290,2
5 Days Of What I'm Still Doing | Try Living With Lucie | Refinery29,/watch?v=dUMI5cBN68M,303125,Refinery29,2740000,作成者:4年前,463290,65
Canadian Pop Duo Milk & Bone Are Breaking Hearts With Their Synth Sounds | Sound Off | Refinery29,/watch?v=E-pYOgrz0MY,11499,Refinery29,2740000,作成者:4年前,463290,2
Mija: The DJ Who Is Taking Over The World,/watch?v=S8WsLJFcAOg,86091,Refinery29,2740000,4年前,463290,19
Getting Real About Asexuality | Get Real | Refinery29,/watch?v=G2zZljNjRzM,114419,Refinery29,2740000,作成者:4年前,463290,25
"DJ Gina Turner Wants To Take You On A Mind, Body & Soul Journey | Sound Off | Refinery29",/watch?v=8PSuk5bCj1U,7058,Refinery29,2740000,作成者:4年前,463290,2
The History Of Vibrators with Dorian Electra,/watch?v=ToStvsqcl4Q,221107,Refinery29,2740000,4年前,463290,48
The Life Of A Professional Dancer | Get Real | Refinery29,/watch?v=0zY_Lw0kg9Y,52205,Refinery29,2740000,作成者:4年前,463290,11
Flowers and Vegetables From The Garden | Mystery Box Makeover,/watch?v=9gKmqKsQbjg,19103,Refinery29,2740000,4年前,463290,4
"Meet Mochi, The Most Pampered Pup In NYC",/watch?v=zZ8qUGoZzyQ,40909,Refinery29,2740000,4年前,463290,9
5 Days of New Experiences | Try Living With Lucie | Refinery29,/watch?v=ikuU2s-eByU,456966,Refinery29,2740000,作成者:4年前,463290,99
