title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ドラクエライバルズでDIO様が魔王軍と戦うようです#1,/watch?v=F-jAY15fIYE,1614,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,17
ジョジョで学ぶ実はカオスでグレートに面白い古事記#9,/watch?v=hTSIl_Tzf9E,2149,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,23
ドラクエライバルズ初心者は絶対にトレーニングモードから始めるべきだと思う３つの理由をDIO様たちと一緒に聞いてみる,/watch?v=AwlsE497qUc,613,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,7
ミニスーパーファミコンに収録される名作タイトルソフト「スーパーメトロイド」をジョジョのDIO様と楽しい仲間達がプレイ#8,/watch?v=3Ufbp2Qky-U,6911,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,74
マライア「ダービーの部屋の前にいるのはデーボとラバーソールじゃない」,/watch?v=zIIaDyO_0jY,2888,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,31
ドラクエライバルズのメンテ明けにテリーの戦士デッキでDIO様が初対戦！？,/watch?v=OcGbVxITuP0,1298,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,14
ドラクエライバルズがメンテで遊べないのでDQカードゲームの歴史をDIO様と一緒に振り返る,/watch?v=6Nr3CP7Hf80,1174,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,13
ジョジョのDIO様が世界を救う冒険に出るようです#17 イシスのお城で...,/watch?v=qMuowOfujdM,3691,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,39
ドラクエライバルズをジョジョのDIO様が遊んでいたら...,/watch?v=4eBQPYxByrU,1999,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,21
ジョジョで学ぶ実はカオスでグレートに面白い古事記#8　人類を巻き込む●●騒動！？,/watch?v=WcU38M7Ko-c,3078,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,33
DIO「サービス終了するスマホゲームFFレジェンズ2が落としきりで復活するだと？」,/watch?v=K8sTubFbBpY,978,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,10
裕也「このバイクの何がすごいって●●が搭載されてるところだぜェーッ」【ジョジョ4部】,/watch?v=1hk77rFHbjU,1959,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,21
ジョジョで学ぶ実はカオスでグレートに面白い古事記#7 イザナミの死！？更に...,/watch?v=iQPI-Dmxpxg,2357,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,25
ジョジョのDIO様が世界を救う冒険に出るようです#16　お宝をゲットしてクリア！と思いきや..！？,/watch?v=6yH11EqhqYk,2987,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,32
ジョジョのDIO様が世界を救う冒険に出るようです#15　ピラミッドでDIO様が墓荒らし！？,/watch?v=MOh7joHHEc8,2853,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,31
PS4：ソニックフォース体験版でジョジョのDIO様が音速の世界へ！？,/watch?v=u6_frtTmRPs,2753,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,29
ジョジョで学ぶ実はカオスでグレートに面白い古事記#6,/watch?v=fnqsP9XTRVw,2423,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,26
【ジョジョ4部SS】仗助がニュースで見つけた火星に出来る予定の家がグレートすぎる件,/watch?v=b4Ao5NnDvdY,1300,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,14
ジョジョで学ぶ実はカオスでグレートに面白い古事記#5　兄妹で××して子供を●●！？,/watch?v=Oms3l-eaOFc,2701,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,29
ジョジョEoH DIO様SPコスまとめ　3部アニメでは見られないあの服装も！？,/watch?v=3kvATl8D5y4,7916,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,85
ジョジョの柱の男にドラゴンボールの太陽拳を使ったらどうなるの？,/watch?v=owdzsFY5lq4,3198,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,34
【ジョジョ3部SS】ジョセフ「ディズニーの白雪姫の家が実在するじゃとォ！？」,/watch?v=PeBy6QNLYws,1304,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,14
ジョジョのDIO様が世界を救う冒険に出るようです#14　DIO様がアイツと●●バトル！？,/watch?v=J-UfFZjujpc,2988,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,32
ジョルノ「日本のハロウィンはイタリアと違って●●をするんだ」比較してみると意外な違いが？,/watch?v=lVjut00Zm84,3826,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,41
ミニスーパーファミコンに収録される名作タイトルソフトをジョースター一行がプレイ#1,/watch?v=Yztcz9AN30k,6918,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,74
ジョジョ5部アニメ化について大森Pが「●●なので●●をしたいな」と発言,/watch?v=vnCaPH_jDjY,3010,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,32
ジョジョで学ぶ実はカオスでグレートに面白い古事記#4,/watch?v=U8-fSa4nQPM,2898,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,31
【ジョジョDR】エンヤ婆★5を使って遊んでみた【1分でサラッと観れる！】,/watch?v=35X5XTD_-j4,1186,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,13
ジョジョで学ぶ実はカオスでグレートに面白い古事記#3 神様が５人も集まってまさかの●●！？,/watch?v=IrwPqb8BK7o,2875,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,31
ジョジョのDIO様が世界を救う冒険に出るようです#13 DIO様が詰み状態でまさかの冒険終了！？,/watch?v=GyZeODq-MqE,3249,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,35
ジョジョで学ぶ実はカオスでグレートに面白い古事記#2,/watch?v=PJAPRNuzZ7k,4266,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,46
ジョジョで学ぶ実はカオスでグレートに面白い古事記#1,/watch?v=kZcXErk2kjU,6718,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,72
仕事や勉強をしてても勝手に強くなるオンラインスマホゲーム!?放置HEROをジョジョのDIO様がプレイ,/watch?v=IEoB5j9MzCc,2069,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,22
ジョジョ4部アニメでは見られないEoH受け継がれる意志ボイスに秘められた川尻の謎？,/watch?v=2nDTZtRBM5M,9089,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,97
もしもスマホを手に入れたDIO様が音声入力アプリを使ったら→あの名言がとんでもない認識を...,/watch?v=jI3BoHFk6QQ,18397,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,197
ジョジョのDIO様が世界を救う冒険に出るようです#12 盗賊団の意外な正体とは！？,/watch?v=4hd77MpnQIg,3450,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,37
ミニスーパーファミコンに収録される名作タイトルソフトをジョジョのDIO様がプレイ#8後編,/watch?v=T7_hjVsH7q0,4463,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,48
ミニスーパーファミコンに収録される名作タイトルソフトをジョジョのDIO様がプレイ#8前編,/watch?v=0_eMmmeT5kw,4589,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,49
ジョジョEoHジョナサンのSPコスチュームまとめてみた 1部アニメでは見られないあの服装も！？,/watch?v=-miw8Gn6_tU,6514,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,70
もしもポルナレフが承太郎より先にDIOとの最終決戦に合流したら【ジョジョ3部SS】,/watch?v=nnD80ZY0ADs,18143,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,194
ミニスーパーファミコンに収録される名作タイトルソフトをジョジョのDIO様がプレイ#7,/watch?v=PfkNoVhWCqg,7263,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,78
ジョジョDRでASBにもEoHにも参戦できなかったキャラ使ってみた：アンジェロ★3編,/watch?v=cPIIqYs1Og8,1071,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,11
ミニスーパーファミコンに収録される名作タイトルソフトをジョジョのDIO様がプレイ#6,/watch?v=ClSjCXt95Xc,4516,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,48
ジョジョのDIO様が世界を救う冒険に出るようです#11 洞窟の奥にあった手紙はまさかの...,/watch?v=T8-pQWILtJw,4059,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,43
ジョジョのスタンド名にありそうなタイトルのゲーム6選 あなたが思い浮かべたゲームは？,/watch?v=Fj6nzY2ykQw,1233,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,13
ジョジョのDIO様が世界を救う冒険に出るようです#10 DIO死亡！？,/watch?v=YTBum5pCGYA,4498,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,48
【ジョジョ7部おもしろネタ】ジャイロのコラ画像と間違われそうなほど変なシーンをまとめてみた,/watch?v=9HBIGRCeHmw,30748,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,329
ミニスーパーファミコンに収録される名作タイトルソフトをジョジョのDIO様がプレイ#5,/watch?v=DTO7xtMXkUE,5566,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,60
ジョジョのDIO様が世界を救う冒険に出るようです#9 全員●●ってる村！？,/watch?v=qXysC_H_wcc,4158,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,44
もしも一般人がジョジョのスタンド能力を得てスタープラチナを使えるようになったら,/watch?v=wYJXP4Psb2M,121980,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,1304
ジョジョEoH承太郎コスまとめ 3部アニメでは見られないあの服装も...,/watch?v=QqoKR6Yq_oU,9363,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,100
ミニスーパーファミコンに収録される名作タイトルソフトをジョジョのDIO様がプレイ#4,/watch?v=E8Oqa__blIU,5841,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,62
ミニスーパーファミコンに収録される名作タイトルソフトをジョジョのDIO様がプレイ#3,/watch?v=E7B2LZYppAs,5511,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,59
康一「もし実写ジョジョが大成功していたら興行収入で●●を作ってほしかったなぁ」,/watch?v=fDIDpmH4LQo,2271,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,24
億泰「ジョジョ5部がアニメ化するまで面白い漫画かアニメでも探すかなあ〜」,/watch?v=MT_M8qz7_mE,5500,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,59
ジョジョ3部アニメとOVAのキャラ比較してみた,/watch?v=JMaR6fu4u2E,126025,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,1348
ジョジョ3部OVAでしか見られない謎の美女が実はあの●●だった件,/watch?v=l69Ck60Opi8,6962,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,74
ミニスーパーファミコンに収録される名作タイトルソフトをジョジョのDIO様がプレイ#2,/watch?v=yvKOPzJ1VQs,5441,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,58
ジョジョSS:億泰「記念日を祝日にしたら学校の休み増えるんじゃねぇか？」→男が女に●●を渡すヤバい日が！？,/watch?v=nfPU9rQoXak,2775,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,30
仗助「ジョジョリオンのラスボスって●●なのか？」仗助＆億泰が考察,/watch?v=xNrVbUaL5bk,26390,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,282
ジョジョ1部〜6部のDIOと7部のディエゴまとめて比較してみた　どのDIOが一番好き？,/watch?v=4z7TTyPGtZE,20817,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,223
（修正版）ジョジョのDIO様が世界を救う冒険に出るようです#8　カザーブの戦い！,/watch?v=u9WjN4YnWnc,4144,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,44
ジョジョ3部~6部までの承太郎まとめて比較してみた あなたはどの承太郎が一番好き？,/watch?v=YA84gFGarpM,53859,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,576
ミニスーパーファミコンに収録される名作タイトルソフトをジョジョのDIO様がプレイ,/watch?v=AhQmgriGsDQ,6837,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,73
DIO「ミニスーパーファミコン？」懐かしの名作ゲームタイトルが蘇る！？,/watch?v=cLoFNHeN39Y,7575,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,81
ジョジョのDIO様が世界を救う冒険に出るようです#7 ロマリアの格闘場で待っていたのは...,/watch?v=CYhLoh2L9FA,4221,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,45
ジョジョのDIO様がグーグルプレイストア★4.8の超面白いスマホゲームをプレイ！？【ドッキリ神回避2】,/watch?v=bgsTSMasqnk,8014,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,86
【まるでミニファミコン？】DIO「ダービーのヤツが持って行った荷物は何だ？」ジョジョレビュー系SS,/watch?v=q3tyZTJr3rM,4002,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,43
ジョジョ1~4部までの主人公の作画を昔と今で比較してみた,/watch?v=f-MMeEbQ5H4,28341,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,303
ジョジョのDIO様が世界を救う冒険に出るようです#6 いざないの洞窟へ突入！,/watch?v=VB7NSrdNtcA,3766,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,40
マックシェイクチェルシーを飲んだジョジョの億泰の食レポ「●●が入ってて超××だぜェーッ！」,/watch?v=KWR0X0dDu34,3807,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,41
ジョセフ「承太郎が子供時代と比べてグレた理由は●●と●●と●●のせいかもしれん」ジョジョ考察系SS,/watch?v=CzbAokzUXkM,62193,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,665
ジョジョのDIO様が世界を救う冒険に出るようです#5 敵がいない村で死にかける！？,/watch?v=ZPsVdkVuMYo,4719,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,50
【ジョジョSS】もしもヴァニラ・アイスがDIOに対する忠誠心ゼロだったら,/watch?v=BqsyRGfVrpw,32664,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,349
ジョジョのDIO様が世界を救う冒険に出るようです#4 塔の最上階で...,/watch?v=b7Nm1qIVeNM,4921,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,53
ジョジョ5部がアニメ化したらナランチャの声優はどっちがいい？黄金の旋風&ASB比較,/watch?v=2zCyi1Kg68U,45755,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,489
？「ジョジョの奇妙なクイズスターバトルの時間だぜ！」→ジョナサン＆仗助VSDIO＆承太郎,/watch?v=mfCF2W-osLE,10149,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,109
ジョジョのDIO様が世界を救う冒険に出るようです#3 ダービーが●●なので...,/watch?v=ujyq-STpo5E,5560,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,59
ジョジョのDIO様が世界を救う冒険に出るようです＃2 ●●に合わせてスタンドが...！？,/watch?v=GXtt9IbHa18,5347,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,57
【ジョジョ必殺技集】DIO様のゲーム版時止めナイフまとめてみた,/watch?v=97jW70f1YEc,14888,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,159
【ジョジョSS】DIO「ゲームが2024年のオリンピック種目になるかもしれんだと？」,/watch?v=BYuwOWcaJnQ,1952,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,21
ジョジョのDIO様が世界を救う冒険に出るようです＃1 →最弱の魔物にDIO様大苦戦！？,/watch?v=yhmby_QOu94,10919,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,117
【ジョジョSS】仗助「コンビニでも寄ってくか」→昔は暑い夏に大活躍のアレしか置いてなかった？！,/watch?v=5Sz3IipzCfc,7189,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,77
ジョジョ3部最終回後のDIO「承太郎に勝つにはどうすればよかったのだ...」,/watch?v=lXZnbzIxEI0,67039,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,717
【実写ジョジョ】仗助「第２章のストーリーってどうなるんだろうな」億泰「打ち切りじゃねェの？」,/watch?v=BCctvfmlONA,10262,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,110
ジョジョのDIO様が絶対に●●しない名作ゲームをプレイ！？＆制作秘話＃7,/watch?v=rFoKgu6ZGfM,4400,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,47
ジョジョ5部がアニメ化したらミスタの声優は黄金の旋風とASBどっちがいい？,/watch?v=s_mOJZuSyIU,36248,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,388
もしもジョジョのDIO様がスマホを手に入れてツイッターを始めたら？→鍵垢のアイツに..,/watch?v=uO7B4gmlaqU,39004,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,417
ジョジョ5部がアニメ化したらブチャラティの声優は黄金の旋風とASBどっちがいい？,/watch?v=pW-oYaCOzJY,205431,ZOZO.ジョジョの奇妙なチャンネル,6160,2年前,9351,2197
ジョジョのDIO様が、絶対に●●しない名作ゲームをプレイ！？＃6,/watch?v=6s_WeSydvb8,2789,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,30
ジョジョ5部がアニメ化したらジョルノの声優はどっちがいい？黄金の旋風＆ASB比較,/watch?v=8Vilk9aSbi0,255191,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,2729
億泰「ジョジョ3部観てて思ったけど、アニメの規制厳しすぎんじゃァねぇの？」,/watch?v=mIi7lv_wtLQ,26650,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,285
ジョジョ5部がアニメ化したらほぼ確実に規制されるグロ＆ホラーシーン集 Part.2,/watch?v=7m4GGSQGUro,26224,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,280
ジョジョ5部がアニメ化したらほぼ確実に規制されるグロ＆ホラーシーン集Part.1,/watch?v=t5QH74OFQPQ,46626,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,499
ジョジョのDIO様が、絶対に●●しない名作ゲームをプレイ！？＃5,/watch?v=yUu8C1peb3I,3842,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,41
ジョジョ５部がアニメ化したら高確率で規制されるグロ注意な戦闘シーン,/watch?v=Q9CKuVrLR88,113342,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,1212
ジョジョのDIO様が絶対に●●しない名作ゲームをプレイ！？＃4,/watch?v=KH7HpK4NFS8,2636,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,28
ジョジョ3部承太郎の子供時代〜高校時代を原作＆アニメでまとめて比較してみた,/watch?v=IYLFL9gawmk,17300,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,185
実写ジョジョ観る気はないけどスタンドが気になる人向けに実写、原作、アニメのスタンドを比較してみた,/watch?v=Y3tfK4Twpe8,17940,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,192
ジョジョのDIO様が絶対に●●しないゲームをプレイ！？＃3,/watch?v=xTi8raW-JQ0,4308,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,46
DIO「ついに●マ●を手に入れたぞ！」後編→「もしもし●●です」DIO「何ィッ！？」　ジョジョの奇妙な冒険SS,/watch?v=QdxLGNGjzbY,11909,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,127
DIO「ついに●マ●を手に入れたぞ！」前編  DIO様がみんな持ってるアレを手に入れたら？：ジョジョSS,/watch?v=CSFBsB2g-hE,22403,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,240
【吹いたら負け】2分で笑えるジョジョ面白ボケて集11選,/watch?v=Hh1aeeH2zIo,81632,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,873
OVA版康一くんとフランス人形比較してみたら...【岸辺露伴は動かない】,/watch?v=Nyx76HHFiPc,1227,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,13
色んなジョジョゲームの露伴先生集めてみた【岸辺露伴は動かないOVA化記念】,/watch?v=RIdc01CaOWc,1009,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,11
DVD特典でOVA化！岸辺露伴は動かないとジョジョ４部アニメの露伴、康一、億泰を比較してみた,/watch?v=KzGJbUrdDAs,67470,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,722
DIO様がダービー達と絶対に●●しないゲームをプレイ！？♯2 【ジョジョの奇妙な冒険×名作ゲームレビュー】,/watch?v=4qvvH9LxrX0,6321,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,68
４部アニメでは見られない仗助と３部承太郎＆ジョセフの特殊掛け合い集【ジョジョEoH戦闘前台詞】,/watch?v=6XO6JzfukSc,8342,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,89
DIO様がダービー達と●●のないゲームをプレイ！？（修正版）【ジョジョ×名作ゲームレビュー】,/watch?v=oJBxYOF0_2E,11446,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,122
DIO「ピコピコがしたい」→ダービーが〇〇のないゲームを持ってきて...!?【ジョジョの奇妙な冒険第３部×名作ゲームレビュー】,/watch?v=2xl9_pgF7oY,3079,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,33
DIO「コミュ障で何が悪いというのだエンヤ婆ッ！」　【ジョジョの奇妙な冒険３部SS＆名著本紹介】,/watch?v=qwEl2JKAJ8c,4075,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,44
DIO「エンヤ婆、このDIOにあのクズと同じ欠点があるだとッ！？」ジョジョの奇妙な冒険×名著本紹介,/watch?v=kK0QZcjSXKk,14105,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,151
ホル・ホース「ダービーの部屋から妙な音が聞こえるな...」DIOの館でホル・ホースが見たものは    【ジョジョの奇妙な冒険3部×名作ゲームレビュー】,/watch?v=VrV8So4YPT4,12816,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,137
ダービー「ジョジョ実写化にヴァニラ・アイスがガチギレしてたのでゲームを遊んでストレス解消することにした」【ジョジョの奇妙な冒険3部×名作ゲームレビュー】,/watch?v=ucEUvhjceJ4,12329,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,132
テレンス・T・ダービーのグッド！なゲーム紹介＃1：スーパーマリオブラザーズ3【ジョジョの奇妙な冒険×マリオ】,/watch?v=2joVWuYnTXg,6373,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,68
実写ジョジョ四部の比較と製作陣のクソインタビューを見た承太郎たちの反応,/watch?v=dRH4cBVyHfw,25130,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,269
ジョセフ「リサリサ先生がぎっくり腰で来れなくなったので代理の人と一緒に柱の男倒しに行ってきた」【ジョジョEoH：VSワムウ＆カーズ】,/watch?v=FsCvxwbSYzY,5231,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,56
やめとけ！やめとけ！いつの間にか俺がジョジョSSに参戦してたんだか...【ジョジョの奇妙な冒険スターダストシューターズ2017年エイプリルフールクエスト:吉良の同僚】wmv,/watch?v=alrJhP_W-8Q,22228,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,238
3分で笑える花京院クソコラ画像集【ジョジョの奇妙な冒険おもしろ系】,/watch?v=TxL0ZB0QbuY,70760,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,757
三部アニメでは聴けない！NARUTOの自来也で有名な大塚芳忠さんが演じるホルホースボイス集【ジョジョの奇妙な冒険ASB挑発・勝利台詞集】,/watch?v=gkry3rqoo90,5318,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,57
【邪ナサン】主人公とは思えないほど酷いジョナサンのボケてまとめてみた【ジョジョの奇妙な冒険ボケて集】,/watch?v=Oh0wXd3_bz4,26731,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,286
3部アニメでは聴けない！杉田智和さん演じる老ジョセフ・ジョースター必殺技＆挑発、勝利ボイス集【ジョジョASB名台詞集】,/watch?v=cCFabgqOePg,19642,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,210
５部アニメもこの声優で続投してほしい！赤羽根健治さん演じるミスタの名言ボイス集【ジョジョの奇妙な冒険EoH名台詞集】,/watch?v=9DOX_J4mdBM,8080,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,86
ワムウの中の人が●●役！？大塚明夫さんが演じたゲームキャラまとめてみた【ジョジョの奇妙な冒険ASB＋α】,/watch?v=n1wu2DnwyZQ,7815,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,84
【一部パロディ級】ジョジョに出てきそうな別ゲーム、アニメの似てるキャラ集めてみた【ジョジョの奇妙な冒険キャラクター集】,/watch?v=6S2muLUjVAY,22566,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,241
【リセマラするなら今】チュートリアル終了後即10連ガチャ回せるので引いてみた【ジョジョの奇妙な冒険ダイヤモンドレコーズ（ジョジョDR）】,/watch?v=vTb3Uh6M2TE,4230,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,45
【腹筋崩壊】アニメ妖怪ウォッチ157話がジョジョ化しててワロタ【ジョジョの奇妙な冒険×妖怪ウォッチ比較動画】,/watch?v=5Sj_jK04X-g,63860,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,683
意外と知らない衝撃の事実！花京院の名前って本当は...【ジョジョ３部】,/watch?v=oNuyiB2k8X8,47282,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,506
【アニメの名台詞も】ジョジョEoHの３部承太郎特殊掛け合いをまとめてみた【３部キャラ編】,/watch?v=tM85j1m5Py8,2306,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,25
【アニメとは別声優】朴璐美さんの演じる広瀬康一の挑発・勝利台詞ボイスまとめてみた【ジョジョASB】,/watch?v=6uNczSL987k,6410,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,69
【ゲーム版限定】4部アニメ版とは違った迫力がある羽多野渉さんの東方仗助ボイス集【ジョジョASB】,/watch?v=DJIBUdt5hj0,6001,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,64
東方常秀を1巻と14巻で比較したらもはや別人な件【第8部ジョジョリオンキャラ比較】,/watch?v=qcYff2RGDaI,68041,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,728
【CV：神谷浩史】４部アニメでは聴けない！岸辺露伴セリフ・ボイス集（ジョジョASB）,/watch?v=YX3cW2UOpOs,19949,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,213
4部アニメでは聴けない！小山力也さんの演じる吉良吉影台詞ボイス集（ジョジョASB）,/watch?v=v9z4AIufs7c,59064,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,632
【ジョジョゲー新作発表！】ジョジョの奇妙な冒険新たなスマホゲーム、【ダイアモンドレコーズ】,/watch?v=S6oBIBSmnHA,10373,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,111
【ジョジョ必殺技集】ASBのGHAとEoHのDHAまとめてみた・第一部編,/watch?v=9IQ0Tix-rAY,1280,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,14
アニメ版ポルナレフの顔芸&面白シーンまとめてみた,/watch?v=o9XYk-pniz0,30820,ZOZO.ジョジョの奇妙なチャンネル,6160,3年前,9351,330
