title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【MARVEL】劇中さながらの大迫力どデカフィギュア！怒れる緑の大男「S.H.Figuarts ハルク」を開封！,/watch?v=cqFt2IMqu9s,20769,岩下スティーブン,10200,5か月前,43161,48
【オーズ】ハッピーバースデー！本編では見られなかったプトティラの亜種形態の誕生だ！「層動 仮面ライダーオーズ COMBO CHANGE2」を紹介！,/watch?v=ZedCksLQuoY,48478,岩下スティーブン,10200,5か月前,43161,112
【トランスフォーマー】全身に武器を仕込んだ王道のライオンデザイン！「MP-48ライオコンボイ」を開封＆変形！,/watch?v=QQqSjTwAHPQ,16680,岩下スティーブン,10200,5か月前,43161,39
【装動】今回は黄金世代の弾と言っても過言ではない！色んな意味で！＆の前後が逆に思えるラインナップの「装動 仮面ライダーゼロワン AI 05＆装動 仮面ライダージオウ」を紹介！,/watch?v=NOtoglXAzpQ,66687,岩下スティーブン,10200,5か月前,43161,155
雑談しながらシールを貼るし色紙も開ける！そんなライブ配信です！来て！,/watch?v=PmCII2yzm0Y,10793,岩下スティーブン,10200,5か月前,43161,25
「二度ある事は三度ある」のか「三度目の正直」なのか,/watch?v=5Vm8_fvno0M,100407,岩下スティーブン,10200,5か月前,43161,233
【ゼロワン】はっはっは皆それぞれの特徴を活かした良いアビリティだァ…それに比べて鎧武！貴様のアビリティはジューシィィィイ！！「DXオンステージング鎧武 プログライズキー」をソイヤッ！,/watch?v=2gcz1Gr7dko,11515,岩下スティーブン,10200,5か月前,43161,27
【ゼロワン】めっちゃ罪数えさそうとするけど！お前は今まで食ったパンの枚数を覚えているのかって話よ！「DXクライムカウンティングダブル プログライズキー」を開封！,/watch?v=j6eVAkm0Cr8,11474,岩下スティーブン,10200,5か月前,43161,27
【S.H.Figuarts】グリスと三羽ガラスがドッキング！正に最後の祭りだぁぁぁ！「仮面ライダーグリスパーフェクトキングダム」を心火を燃やして開封する！,/watch?v=ndPmXbyk1jw,40410,岩下スティーブン,10200,6か月前,43161,94
【ゼロワン】お、俺の仕事は動画で皆を笑顔に…えが…エガ…滅亡迅雷ネットに接続ドォォォン！！！「DXゼツメライザー」を開封！,/watch?v=PYVb-FERmoY,71358,岩下スティーブン,10200,6か月前,43161,165
連休が明けた事は全く関係無いけどシールを貼りましょう,/watch?v=CtMFiKZj-jk,11101,岩下スティーブン,10200,6か月前,43161,26
エイジャの赤石を奪いに来た柱の男達を鉄球で返り討ちに出来たらいいな！長崎のジョジョ展で手に入れたグッズを紹介ッ！,/watch?v=x7eV0ZqJIms,138468,岩下スティーブン,10200,6か月前,43161,321
皆にいい話しがあるんだ…一緒にドラゴンボールを集めて幸せにならないか？「PROPLICA ドラゴンレーダー」を開封！！,/watch?v=kvHj20gjZHc,26034,岩下スティーブン,10200,6か月前,43161,60
「長崎のジョジョ展はどうだった？」って聞きたそうな表情してんで感想を喋らせてもらう！,/watch?v=UJ1QV_HP0HI,40282,岩下スティーブン,10200,6か月前,43161,93
【真骨彫製法】君を包む箱が邪魔なのなら腕で切り裂け！これで予算ガタガタ！「S.H.Figuarts 仮面ライダーオーズ ガタキリバコンボ」を開封！,/watch?v=kXMlDFcRXc8,65378,岩下スティーブン,10200,6か月前,43161,151
【超像可動】アニメの基本カラーに近くなったコイツをレビューしてやりたいんですがかまいませんね！「パンナコッタ・フーゴ セカンド」を開封ッ！,/watch?v=Tmy7Kp48ov8,45003,岩下スティーブン,10200,6か月前,43161,104
【スタチューレジェンド】このジョナサンの肉体を得たことによっておれが身につけた新しい力「蓄光」！星のアザが光るぞ！「DIO WF特別版」をWRY！,/watch?v=DLLZZTstc_I,51836,岩下スティーブン,10200,6か月前,43161,120
【ゼロワン】心霊音声？黄泉へと誘う声が潜む恐怖の玩具「DXゴゴゴゴーイングゴースト プログライズキー」を開眼！,/watch?v=Za7oGck_eBU,10922,岩下スティーブン,10200,6か月前,43161,25
【ゼロワン】長野はこの時期雪道が多いからタイヤコウカーンしている車が多いけど今シーズン全然雪振らないじゃん！「DXタイヤチェンジングドライブ プログライズキー」を開封！,/watch?v=DcKe6_2UkLE,11165,岩下スティーブン,10200,6か月前,43161,26
【ゼロワン】最高に「ハイ！」クオリティー（自称）ってやつだアアアァ！さぁ皆で飛ぶぞ！「DXメタルクラスタホッパー プログライズキー」を紹介！,/watch?v=2TwWRXNuajg,76126,岩下スティーブン,10200,6か月前,43161,176
強いぞ俺の手刀と大剣と顎「マジで割れる瓦」,/watch?v=BsR6_DxMMXQ,25744,岩下スティーブン,10200,6か月前,43161,60
【ゼロワン】名前にマジック！能力もマジック！音声担当もマジック！魔法にまみれた「マジックショーイングウィザード プログライズキー」を紹介！,/watch?v=jZMDrIfXKn4,11308,岩下スティーブン,10200,6か月前,43161,26
【ヒロアカ】表情がとてもヒーローには見えないぞ！両手がボンッのエフェクト入りでPlus Ultra！「figma 爆豪勝己」を開封！,/watch?v=TlrqqooxiZ4,13088,岩下スティーブン,10200,6か月前,43161,30
【S.H.Figuarts】このフィギュアをレビュー出来るのはただひとり！……なんてことは全くないけど！令和の1号ライダー「仮面ライダーゼロワン ライジングホッパー」を開封！,/watch?v=gWregzwdDAI,58432,岩下スティーブン,10200,6か月前,43161,135
【装動】ヤバそうなグリップとヤベーイトリガーを使う人達がギュッと纏めて食玩に！「装動 仮面ライダーゼロワン AI 04 Feat.創動 仮面ライダービルド」を紹介！,/watch?v=DINp5VxKpb4,53228,岩下スティーブン,10200,6か月前,43161,123
【MARVEL】闇夜に紛れる隠密デザインで長座体前屈も出来る可動の優秀具合！「S.H.Figuartsスパイダーマン ステルス・スーツ」を開封！,/watch?v=tLHUKfdlKY0,22679,岩下スティーブン,10200,6か月前,43161,53
【MARVEL】ボディがいい感じに仕上がった事でより神様っぽくなりました！「S.H.Figuarts ソー（アベンジャーズ／エンドゲーム）」を開封！,/watch?v=1uBI58J85tA,28704,岩下スティーブン,10200,6か月前,43161,67
2020年最初のシール貼りLIVE！だらっと話しながらシールでも貼ろう,/watch?v=AckB-XTnBSc,9449,岩下スティーブン,10200,6か月前,43161,22
【ゼロワン】地味に令和の筋肉バカとコラボ！多分使えばてぇ～んさいになれる「DXベストマッチングビルド プログライズキー」を開封！,/watch?v=FCCLsPQWwfg,12300,岩下スティーブン,10200,6か月前,43161,28
【ゼロワン】社長ライダーのクセの強さはコッチも負けていないぜ！「DXレベルアッピングエグゼイド プログライズキー」を開封！,/watch?v=XJQSMlJJ7e0,11265,岩下スティーブン,10200,6か月前,43161,26
【岩NEWS】長崎のジョジョ展へ行く日と欲しかったあの歯型,/watch?v=iAc6wc1DicE,19707,岩下スティーブン,10200,6か月前,43161,46
【ジオウ】ツクヨミライドウォッチが初の立体化！平成最後を駆け抜けたライダー達のセリフが詰まった「DXメモリアルライドウォッチセット」開封の瞬間である！,/watch?v=-SK-25lKi3c,223994,岩下スティーブン,10200,6か月前,43161,519
【S.I.C.】案外思っているよりドラグレッダーはデカイ物だぜ！プレイバリューがグンバツの「仮面ライダー龍騎」を開封！,/watch?v=ySmImjxl094,113603,岩下スティーブン,10200,6か月前,43161,263
【S.I.C.】こりゃ未確認生命体4号だわ！赤いマフラーのバイク乗りバッタが埋まった台座も付いてくる！「仮面ライダークウガ マイティフォーム」を開封！,/watch?v=MNqBe1f3aZQ,63961,岩下スティーブン,10200,6か月前,43161,148
【真骨彫製法】この手でレビューできるフィギュアがあるなら…俺は迷わず開封する！「S.H.Figuarts アンク」を紹介！,/watch?v=gqw9p6_E0eQ,34707,岩下スティーブン,10200,7か月前,43161,80
【デュエマ】メモ！白紙！飯テロ！ネコチャン！遊び心の暴走具合に困惑しながら数年ぶりにデュエマのパック「謎のブラックボックスパック」を開封！,/watch?v=s238NnQoXPM,27904,岩下スティーブン,10200,7か月前,43161,65
【ジオウ】両側ポンですぐ魔王！とんでもない威厳を放つタイヤキ「DXオーマジオウドライバー」を開封！,/watch?v=E-9gJVK49vk,75339,岩下スティーブン,10200,7か月前,43161,175
異世界の扉を素早く閉じる特技をお見せします,/watch?v=3-lqGRMADts,14789,岩下スティーブン,10200,7か月前,43161,34
【S.H.Figuarts】このフィギュアが見たかったぁ～普通にちゃんとカッコいいしマントが超柔軟に動いて楽しいぞ！「仮面ライダーブレン」を開封！,/watch?v=G50gwtvfNeI,91707,岩下スティーブン,10200,7か月前,43161,212
【S.H.Figuarts】祝え！1箱で我が救世主の剛烈と疾風の姿を楽しめるがセットがこの地に降り立った瞬間である！「仮面ライダーゲイツリバイブ 真の救世主セット」を開封！,/watch?v=Dn8O2LuZ2Qg,89486,岩下スティーブン,10200,7か月前,43161,207
【ゼロワン】元号を超えてウォズが祝いに駆けつけた様です！「DXライダータイミングジオウ プログライズキー」を開封！,/watch?v=HCOcKSwPxv4,24387,岩下スティーブン,10200,7か月前,43161,57
【ゼロワン】この人ゼロワンの世界も破壊する気満々だ！「DXカメンライディングディケイド プログライズキー」を開封！,/watch?v=wJOszX06GXc,53763,岩下スティーブン,10200,7か月前,43161,125
【ヒロアカ】脚のターボエンジンで全力疾走！インゲニウム 今回紹介するヒーローの名だ！！「造形Academy vol.6 飯田天哉」を開封！,/watch?v=A5MWZSUcyoY,9910,岩下スティーブン,10200,7か月前,43161,23
【ヒロアカ】安定のヒーローらしからぬ形相！籠手は一体どこに置いてきた！「KING OF ARTIST-KATSUKI BAKUGO-」を紹介！,/watch?v=-_O5EM3NIDM,8903,岩下スティーブン,10200,7か月前,43161,21
【ヒロアカ】カァイイ女の子ヴィランのトガちゃんを男らしく見ていきましょう！「造形Academy vol.5 トガヒミコ」を紹介！,/watch?v=LESLHAde-1w,50485,岩下スティーブン,10200,7か月前,43161,117
【ゼロワン】どっかのサメみたいな歌は気にするな！タカ！トラ！バッタ！バッタ！「タトバシンギングオーズプログライズキー」とかを紹介！,/watch?v=wf9K4w_-gB8,31419,岩下スティーブン,10200,7か月前,43161,73
【ヒロアカ】アイアンソールを履いたシュートスタイルで敵の意識をPlus Ultra！「KING OF ARTIST-IZUKU MIDORIYA-」を紹介！,/watch?v=YXTHrxUP3Wk,12272,岩下スティーブン,10200,7か月前,43161,28
【鬼滅の刃】干支は過ぎたけど猪突猛進！プライズなのに顔の差し替えまで出来ちゃう！「スーパープレミアムフィギュア“嘴平伊之助”」を崇め讃える！,/watch?v=9O-CgkZ9CJA,32610,岩下スティーブン,10200,7か月前,43161,76
【ゼロワン】宇宙まで届きそうなくらい大量のガンバライジングカードの下にゲット出来たぞー！「スペースカミングフォーゼプログライズキー」を紹介！,/watch?v=n5KsVHuiq5o,150582,岩下スティーブン,10200,7か月前,43161,349
【一番くじ】大きく精巧、目も発光！ゼロワンのラスワン賞を紹介！「SOFVICS 仮面ライダーゼロワン ライジングホッパー 発光ver.」,/watch?v=Z1_n2cmimWA,20302,岩下スティーブン,10200,7か月前,43161,47
【一番くじ】広大な一番くじ引きまくって散財したって I turn away from reality「一番くじ 仮面ライダーゼロワン NO.01 feat.レジェンド仮面ライダー」の結果報告！,/watch?v=LrrQm-zQAtE,49801,岩下スティーブン,10200,7か月前,43161,115
【福袋2020】もうアメイジング！と言わざるを得ない結果になりました！値段が違う3つのPS4福袋を開封！,/watch?v=X32mb5N0Ryw,153680,岩下スティーブン,10200,7か月前,43161,356
