title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ジョジョSS】エキスパ承太郎登用！究極！テクニカルバトルα 空虚な紫の煙　金編を初見攻略失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=DJNothdBwvc,2872,にゃんステーション,1900,4か月前,8207,35
【ジョジョSS】銀最強！？究極！テクニカルバトルα 空虚な紫の煙　銀編を初見攻略失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=IlzzgE4ELO0,2384,にゃんステーション,1900,4か月前,8207,29
【ジョジョSS】超降臨並みのスペック!?究極ユニットSSRトリッシュをレビュー失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=bNw9i23owg4,5313,にゃんステーション,1900,4か月前,8207,65
【ジョジョSS】火力倍増で環境変化!?期間限定ジョルノ・ジョバァーナをレビュー失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=y3JmcZgtvjc,11748,にゃんステーション,1900,4か月前,8207,143
【ジョジョSS】無敵重ちー強し！究極！テクニカルバトルα 空虚な紫の煙　白編を初見攻略失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=AqS9jb8Gb5o,2537,にゃんステーション,1900,4か月前,8207,31
【ジョジョSS】覚悟して見てください・・・。ジョジョフェス！黒ジョルノ・ジョバァーナ出るまでガシャ失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=PuLfUZK3E3E,7897,にゃんステーション,1900,4か月前,8207,96
【ジョジョSS】「だが断る」に瀕死アビは必要なし！究極！テクニカルバトルα 空虚な紫の煙　緑編を初見攻略失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=HCZEovbcT9s,1189,にゃんステーション,1900,4か月前,8207,14
【ジョジョSS】最難関クエスト！？究極！テクニカルバトルα 空虚な紫の煙　青編を初見攻略失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=4OwTcKpngRM,1865,にゃんステーション,1900,4か月前,8207,23
【ジョジョSS】ハイスペックユニット！エキスパート空条承太郎をレビュー失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=6Mqnzz7_xls,4876,にゃんステーション,1900,4か月前,8207,59
【ジョジョSS】承太郎VSDIOぶっ壊れでした！究極！テクニカルバトルα 空虚な紫の煙　赤編を初見攻略失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=OMHFMc4H0gw,2951,にゃんステーション,1900,4か月前,8207,36
【ジョジョSS】黒強すぎw　究極！テクニカルバトルα 空虚な紫の煙　黒編を初見攻略失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=clPb06GqpGM,3994,にゃんステーション,1900,4か月前,8207,49
【ジョジョSS】エキスパート  シンプルな答え編　最強周回パを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=6PU0sOHl48c,4360,にゃんステーション,1900,4か月前,8207,53
【ジョジョSS】初心者必見！最新覚醒カエル、グレートカエルGETの方法を紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=4T8nUoxNdD0,4591,にゃんステーション,1900,4か月前,8207,56
【ジョジョSS】初心者必見！最新四強ユニットのオススメアビリティを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=q_q7gvswSQ4,17566,にゃんステーション,1900,4か月前,8207,214
【ジョジョSS】激ムズタワーバトル報酬が強い！？虹村億泰&虹村形兆をレビュー失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=15mv_eT1cZM,4030,にゃんステーション,1900,4か月前,8207,49
【ジョジョSS】女の子にフラれるとゲージが！？極星杉本鈴美を紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=T0C0wM38QEA,3217,にゃんステーション,1900,4か月前,8207,39
【ジョジョSS】4部ヒロイン！？極星ガシャ！杉本鈴美が出るまでガシャ失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=xLDgXlfpKe8,4287,にゃんステーション,1900,4か月前,8207,52
【ジョジョSS】ついに青最強来た！？SSRジョルノ&ナランチャを紹介ゲッダン【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=9TE7PdVkf3Y,8822,にゃんステーション,1900,4か月前,8207,107
【ジョジョSS】エイプリルフールで暗殺者チームから乗っ取り発生！！？2020年のイベントを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=jeS0iWihu8U,5326,にゃんステーション,1900,4か月前,8207,65
【ジョジョSS】手負のにゃん！？超降臨ガシャ！ジョルノ&ナランチャが出るまでガシャ失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=W4V0bZFAEY0,8462,にゃんステーション,1900,4か月前,8207,103
【ジョジョSS】なんか雲行きがおかしい！！6.18.0アップデートレビュー！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=e60Z_iwJ2Oc,6326,にゃんステーション,1900,4か月前,8207,77
【ジョジョSS】泡ももぐもぐ！降臨限定SSRイギーを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=SOuAEZwsis0,3172,にゃんステーション,1900,4か月前,8207,39
【ジョジョSS】イギー可愛すぎ！降臨ガシャ！SSRイギーが出るまでガシャ失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=lbiYzyjfTx0,4186,にゃんステーション,1900,4か月前,8207,51
【ジョジョSS】敵火力を封殺！コラボ限定銀露伴を紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=84OS0zBiUw0,2737,にゃんステーション,1900,5か月前,8207,33
【ジョジョSS】やっぱり移動系は強い！？コラボ限定緑露伴を紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=T6PEGgeNDow,4673,にゃんステーション,1900,5か月前,8207,57
【ジョジョSS】初コラボガシャ！岸辺露伴限定ガシャ！全コラボ出るまでガシャ失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=f5W21Nq7ujs,4527,にゃんステーション,1900,5か月前,8207,55
【ジョジョSS】こんな簡単なパーティでも！？2度目の増援にも対応できる自動周回パを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=ulXbek5-svY,5842,にゃんステーション,1900,5か月前,8207,71
【ジョジョSS】激ムズカスタム！？カスタムブチャラティのカスタム指南失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=M6DzPDP3Tdk,7424,にゃんステーション,1900,5か月前,8207,90
【ジョジョSS】ペコペコペコォ〜〜！期間限定川尻工作（吉良吉影）を紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=D2KD7R8pzOM,4371,にゃんステーション,1900,5か月前,8207,53
【ジョジョSS】6周年ジョジョフェス！限定ペコペコしちゃう吉良吉影（川尻浩作）が出るまでガシャやめれません失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=pwQVSFUZBCI,4868,にゃんステーション,1900,5か月前,8207,59
【ジョジョSS】自動周期に革命！2度目の増援にも対応できる自動周回パを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=ZnIaK-kahcg,9041,にゃんステーション,1900,5か月前,8207,110
【ジョジョSS】上級者向け!!超究極やエキスパートが自動周回により楽に周回できる方法を紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=JJE2b3GK6N0,9962,にゃんステーション,1900,5か月前,8207,121
【ジョジョSS】有用リンクミスタと同じ効果！？極星ドッピオを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=zjhSha-PChI,4614,にゃんステーション,1900,5か月前,8207,56
【ジョジョSS】6周年配布！超降臨ユニットが当たる！？ガシャチケットを44枚引いてみた失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=z7Z8JuhfVh4,5030,にゃんステーション,1900,5か月前,8207,61
【ジョジョSS】6周年記念！極星ガシャ！SSRドッピオ出るまでガシャやめれません失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=USm3I-fzZXg,7712,にゃんステーション,1900,5か月前,8207,94
【ジョジョSS】ピタパタポップコラボ！SSR岸辺露伴を紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=LYUG2dLwdgU,4914,にゃんステーション,1900,5か月前,8207,60
【ジョジョSS】どっちが強いの！？二体のVSユニット承太郎VSDIOとキングスを比べてみた【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=mI4Ij0Okp6o,10106,にゃんステーション,1900,5か月前,8207,123
【ジョジョSS】考察！超降臨セレクション限定ユニット！SSR承太郎VSDIOのアビリティスロット強化について解説失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=XJ1tI2mEk5A,9223,にゃんステーション,1900,5か月前,8207,112
【ジョジョSS】文句なしの高評価！超降臨セレクション！承太郎VSDIOを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=EsslLr3efzw,17576,にゃんステーション,1900,5か月前,8207,214
【ジョジョSS】6周年から始める初心者必見！オススメリセマラユニットを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=KBqIcoGoh50,10864,にゃんステーション,1900,5か月前,8207,132
【ジョジョSS】6周年!!神引きで全裸公開の罰ゲーム!?超降臨セレクションガシャ！承太郎VSDIOが出るまでガシャやめれません失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=3_JsSDK6lfU,17362,にゃんステーション,1900,5か月前,8207,212
【ジョジョSS】6周年記念！6年間の軌跡をユニットで振り返り失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=de_GH_vfmnE,10056,にゃんステーション,1900,5か月前,8207,123
【ジョジョSS】初心者必見！全7色！オススメ最強アタッカーを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=CY3w-PeMjaA,26993,にゃんステーション,1900,5か月前,8207,329
【ジョジョSS】レクイエムリーダーでも自動周回が可能に！？フーゴ周回システムを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=kOdDxb3yAvg,11145,にゃんステーション,1900,5か月前,8207,136
【ジョジョSS】ボイス付き！圧巻の無駄ラッシュ！SSRジョルノ・ジョバァーナを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=IJ_MHG8zDOk,11292,にゃんステーション,1900,5か月前,8207,138
【ジョジョSS】6周年前夜！超降臨ガシャ！ジョルノ・ジョバァーナが出るまでガシャやめれません失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=VJjL0HT6q_k,23094,にゃんステーション,1900,5か月前,8207,281
【ジョジョSS】銀の希少なコスト1加算！配布リゾット・ネエロを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=jBUgIaext6I,3447,にゃんステーション,1900,5か月前,8207,42
【ジョジョSS】【ビギナーズガシャ】2020年最新版！降臨ユニットのオススメ度を紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=bcYUH9gmoWo,9827,にゃんステーション,1900,5か月前,8207,120
【ジョジョSS】その火力・・・無限大！！無限パンチの使い方を紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=TmeV5dEBCG8,7779,にゃんステーション,1900,5か月前,8207,95
【ジョジョSS】タイムアタック！最もやさしいスタンド編　HARD周回パ&extraクリアパを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=Q-gbdK7o_1Q,6716,にゃんステーション,1900,5か月前,8207,82
【ジョジョSS】全員で選んだ限定ユニット選別！ジョジョセレクションを2セット失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=-sit29hPYLg,4534,にゃんステーション,1900,5か月前,8207,55
【ジョジョSS】爆笑暴露！w 究極テクニカルバトルα！気高き執念 白編を攻略失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=BRvhFSY9Ggk,2603,にゃんステーション,1900,5か月前,8207,32
【ジョジョSS】6周年直前！アップデートレビュー！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=nA69H5vaF7I,7172,にゃんステーション,1900,5か月前,8207,87
【ジョジョSS】難しければ「断る」でいいじゃあないか　究極テクニカルバトルα！気高き執念 緑編を攻略失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=oBilBeggD4Q,1431,にゃんステーション,1900,5か月前,8207,17
【ジョジョSS】大量アイテム設置後降臨ジョナサンスマッシュでiPhoneがどうなるか検証失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=MaskHKsh4Lw,4206,にゃんステーション,1900,6か月前,8207,51
【ジョジョSS】サマーシーズンも断るもほぼ使えないまま・・・反省会！究極テクニカルバトルα！気高き執念 青編を攻略失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=ODmC03-OS3o,1360,にゃんステーション,1900,6か月前,8207,17
【ジョジョSS】まさかのボイス付き！？降臨ジョナサン・ジョースターを紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=MrcICZvx2To,4799,にゃんステーション,1900,6か月前,8207,58
【ジョジョSS】赤最強母艦&最狂リンクで攻略！！究極テクニカルバトルα！気高き執念 赤編を攻略失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=WutGvenM3XU,3636,にゃんステーション,1900,6か月前,8207,44
【ジョジョSS】6周年直前降臨ガシャ！SSRジョナサンが出るまでガシャやめれません失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=a4cETntiu0k,5720,にゃんステーション,1900,6か月前,8207,70
【ジョジョSS】ジョルノ&アバッキオは黒必須！？究極テクニカルバトルα！気高き執念 黒編を攻略失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=guEWVsqCBqo,3148,にゃんステーション,1900,6か月前,8207,38
【ジョジョSS】究極テクニカルバトルα！気高き執念 金編を攻略失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=knfx4E3zEHQ,1064,にゃんステーション,1900,6か月前,8207,13
【ジョジョSS】究極テクニカルバトルα！気高き執念 銀編を攻略失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=ZavOyzHiLz0,2003,にゃんステーション,1900,6か月前,8207,24
"【ジョジョSS】テクタワバのR,SR縛りってどうすればいいの？って疑問に答えてみました【JOJOSS】【JoJo's Bizarre Adventure】",/watch?v=ViZyWpMRIc0,3188,にゃんステーション,1900,6か月前,8207,39
【ジョジョSS】ピタパタコラボ！？6周年記念キャンペーン告知！！各部超降臨ガシャは引いた方がいいの！？【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=tsD4HW1UH4I,6403,にゃんステーション,1900,6か月前,8207,78
【ジョジョSS】カスタム吉良吉影実装！育成指南&紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=QscFuBirUYk,5553,にゃんステーション,1900,6か月前,8207,68
【ジョジョSS】初心者必見！スマッシュダメージが飛躍的に上がる方法を紹介失礼！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=cePF9vO0Oyc,7138,にゃんステーション,1900,6か月前,8207,87
【ジョジョSS】第8回！ジョジョセレクション結果発表ーーッ！【JOJOSS】【JoJo's Bizarre Adventure】,/watch?v=XNZO6iVYlk0,3481,にゃんステーション,1900,6か月前,8207,42
